time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,669.4,180.8,1150.7,315.8,2788.7,114.5,679.5,1287.9,2773.4,0,58.6
0.027336,676.3,195.8,1183.1,395.5,2776.2,145.3,679.1,1282.8,2773.2,0,57.5
0.029336,680.2,224.0,1241.9,583.8,2761.0,240.0,678.6,1274.3,2772.9,0,56.2
0.031336,669.6,222.3,1339.2,832.4,2751.3,437.0,677.7,1262.7,2772.5,0,55.2
0.033336,657.9,197.8,1406.6,952.8,2780.4,590.4,676.5,1248.1,2772.1,0,54.8
0.035336,655.2,181.4,1379.4,945.1,2819.4,547.0,674.9,1230.8,2771.8,0,55.1
0.037336,666.0,168.5,1303.8,958.5,2817.1,468.6,672.9,1211.2,2771.7,0,56
0.039336,685.3,148.1,1204.9,1003.0,2791.2,427.0,670.3,1189.6,2771.8,0,56.9
0.041336,697.7,134.6,1113.8,968.0,2766.7,397.8,667.1,1166.3,2772.4,0,57.8
0.043336,700.2,135.0,1056.7,824.9,2751.4,368.3,663.4,1141.9,2773.4,0,58.5
0.045336,694.3,143.8,1042.9,674.1,2741.4,352.5,658.9,1116.8,2775,0,59.3
0.047336,682.6,156.2,1049.0,569.1,2729.5,359.2,653.8,1091.3,2777.2,0,60.1
0.049336,658.9,170.5,1050.1,522.2,2718.7,387.9,648,1065.9,2779.9,0,61.2
0.051336,618.3,157.8,1035.8,515.9,2731.2,409.8,641.6,1041,2783.4,0,62.4
0.053336,596.3,127.7,998.7,541.6,2779.1,386.0,634.6,1017.1,2787.4,0,63.5
0.055336,590.7,108.7,970.3,542.2,2813.1,339.6,627,994.4,2792,0,64.5
0.057336,589.9,94.9,967.1,538.0,2821.0,318.2,619,973.3,2797,0,65.3
0.059336,593.1,88.4,974.8,573.0,2817.6,324.8,610.6,954,2802.5,0,65.8
0.061336,600.2,92.7,971.6,650.2,2817.9,328.2,602.1,936.6,2808.3,0,66.2
0.063336,607.5,110.0,946.0,681.8,2829.9,297.3,593.4,921.4,2814.2,0,66.6
0.065336,605.5,134.1,923.1,580.9,2846.0,243.3,584.8,908.4,2820.2,0,67.1
0.067336,591.8,142.4,919.7,442.1,2856.2,205.1,576.4,897.6,2826.1,0,67.6
0.069336,578.1,138.8,916.1,347.0,2860.7,186.4,568.3,888.8,2831.7,178.7,68.2
0.071336,568.1,140.7,905.4,302.3,2861.8,182.2,560.6,882,2837,178.5,68.7
0.073336,557.1,154.2,889.0,283.8,2862.2,185.9,553.5,877.1,2841.8,178.2,69.2
0.075336,544.3,170.0,872.5,278.6,2860.2,195.9,546.9,873.6,2846.1,177.9,69.7
0.077336,533.3,169.5,858.9,279.2,2851.1,219.5,541.1,871.5,2849.8,177.6,70.2
0.079336,529.2,149.3,850.3,278.0,2835.1,250.4,535.9,870.3,2852.8,177.3,70.7
0.081336,527.4,122.6,848.0,262.2,2821.5,263.9,531.4,869.9,2855.1,176.9,71.2
0.083336,524.8,100.6,851.9,234.7,2823.0,252.8,527.6,869.8,2856.8,176.5,71.7
0.085336,521.0,84.4,857.5,205.3,2834.3,235.7,524.4,869.8,2857.8,176,72.2
0.087336,517.8,75.3,859.3,187.4,2843.5,233.4,521.8,869.6,2858.3,175.6,72.6
0.089336,516.4,72.6,856.6,188.6,2848.2,258.0,519.7,868.9,2858.3,175.1,73
0.091336,518.5,76.3,853.3,216.6,2852.0,304.4,517.9,867.6,2857.9,174.6,73.3
0.093336,523.3,81.9,855.6,261.8,2852.1,332.9,516.5,865.4,2857.3,174,73.6
0.095336,527.6,84.0,863.4,297.8,2839.7,327.2,515.1,862.3,2856.5,173.4,73.8
0.097336,528.5,82.8,869.1,304.6,2830.5,305.4,513.9,858.2,2855.8,172.8,73.9
0.099336,525.2,79.6,868.7,291.5,2835.7,281.3,512.6,853.2,2855.1,172.2,73.9
0.101336,518.1,74.9,862.1,268.7,2850.8,265.3,511.1,847.2,2854.7,171.6,73.8
0.103336,507.9,69.0,850.0,243.4,2868.9,262.1,509.3,840.4,2854.6,170.9,73.6
0.105336,498.5,64.5,835.2,226.3,2879.0,274.5,507.2,832.9,2854.9,170.2,73.3
0.107336,491.1,62.8,818.9,220.5,2877.6,291.3,504.8,824.9,2855.7,169.5,73
0.109336,486.7,63.4,807.1,229.1,2877.6,299.3,501.8,816.6,2857,168.7,72.6
