time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,439.2,589.0,1255.3,385.7,2743.3,424.9,473.7,1276.3,2721.5,171.8,62.9
0.027381,466.5,555.7,1288.2,367.9,2726.2,402.8,476.6,1284.9,2719.6,170.9,63.7
0.029381,486.8,514.4,1323.6,338.2,2706.6,381.8,481.3,1298.6,2716.5,170,64.3
0.031381,502.4,461.2,1353.2,296.9,2695.5,362.3,487.6,1316.6,2712.2,168.9,64.7
0.033381,514.0,397.2,1376.1,243.9,2696.0,348.2,495.3,1337.8,2707,167.8,65.1
0.035381,520.8,339.9,1390.2,192.7,2704.7,346.2,504,1360.8,2700.9,166.5,65.3
0.037381,524.8,299.8,1398.3,156.1,2711.3,355.8,513.4,1384.4,2694.1,165.1,65.5
0.039381,527.7,272.1,1404.7,136.4,2701.7,368.6,523.1,1407.2,2686.9,163.6,65.7
0.041381,530.3,246.7,1410.6,129.1,2672.8,376.1,532.9,1427.8,2679.6,161.9,65.8
0.043381,533.8,219.1,1415.6,131.4,2638.9,379.4,542.2,1445.1,2672.4,160.1,65.9
0.045381,539.5,197.5,1418.9,146.9,2626.6,391.2,550.8,1458.3,2665.7,158.2,66
0.047381,548.2,182.7,1422.1,177.8,2642.7,411.8,558.5,1466.8,2659.8,156.1,66
0.049381,558.6,170.4,1427.5,216.5,2670.8,415.1,564.9,1470.3,2655.1,153.9,66.1
0.051381,568.8,158.8,1434.1,248.9,2688.3,390.1,570,1469.1,2651.9,151.6,66.1
0.053381,577.8,145.4,1437.8,268.0,2687.0,350.6,573.6,1463.6,2650.5,149.1,66
0.055381,582.4,130.7,1434.7,263.3,2671.6,312.6,575.8,1454.4,2651.4,146.6,65.9
0.057381,581.9,119.7,1428.3,234.8,2655.9,281.6,576.5,1442.8,2654.6,143.9,65.7
0.059381,577.8,118.1,1424.4,199.5,2649.8,265.2,575.9,1429.7,2660.4,141.2,65.6
0.061381,572.6,127.0,1424.4,173.0,2656.5,264.7,574.1,1416.5,2669,138.3,65.4
0.063381,568.7,140.5,1426.5,163.5,2676.2,274.8,571.3,1404.4,2680.4,135.5,65.3
0.065381,565.1,151.1,1429.3,167.2,2700.9,289.1,567.6,1394.5,2694.5,132.6,65.3
0.067381,560.3,154.7,1432.4,177.6,2721.4,305.8,563.3,1387.8,2711.1,129.7,65.2
0.069381,555.6,149.6,1435.7,188.8,2734.6,327.0,558.6,1384.7,2730.1,126.9,65.2
0.071381,550.8,137.3,1439.5,203.1,2744.8,365.6,553.7,1385.7,2751,124.2,65.2
0.073381,546.5,124.1,1444.6,226.5,2754.9,434.3,548.7,1390.6,2773.5,0,65
0.075381,544.1,116.0,1450.4,256.2,2771.7,517.6,543.7,1399,2797.1,118.9,64.8
0.077381,544.7,116.4,1450.1,269.6,2804.9,531.5,538.8,1410,2821.1,116.6,64.4
0.079381,546.7,126.4,1440.3,251.3,2838.7,448.8,534.1,1422.5,2845.1,114.4,64.1
0.081381,544.9,143.5,1428.7,221.0,2859.9,367.0,529.5,1435.2,2868.4,112.4,63.7
0.083381,533.0,151.6,1419.3,202.1,2875.5,333.3,525,1446.6,2890.6,110.6,63.5
0.085381,516.2,143.2,1409.5,202.5,2898.4,331.1,520.6,1455,2911.1,109.1,63.4
0.087381,504.6,129.0,1396.2,223.3,2932.8,343.3,516.1,1459.2,2929.5,107.8,63.3
0.089381,500.6,119.7,1380.1,255.5,2969.8,354.2,511.4,1457.8,2945.6,106.8,63.1
0.091381,500.3,116.6,1363.3,287.9,3002.9,356.0,506.5,1450,2959.2,106.1,62.9
