time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025265,447.1,270.8,1583.6,254.9,2913.9,284.0,449.8,1578.5,2919.9,206.9,69.6
0.027265,458.3,279.9,1582.3,249.6,2926.8,273.3,458.9,1586.5,2927.2,207.4,70.7
0.029265,471.9,302.1,1593.1,249.5,2941.4,254.8,473.3,1599.6,2938,207.7,71.6
0.031265,492.3,333.7,1616.3,247.0,2956.5,225.6,491.8,1617,2950.8,208,72.2
0.033265,518.4,357.7,1643.3,237.2,2967.7,194.4,512.6,1636.9,2963.5,208.1,72.6
0.035265,541.1,356.9,1663.6,230.2,2974.0,173.1,533.4,1656.8,2974,208.1,72.8
0.037265,553.4,335.8,1674.5,239.0,2976.3,166.6,552.1,1673.7,2980.6,208.1,72.9
0.039265,559.7,312.0,1679.2,267.2,2976.0,170.8,566.5,1684.9,2982.3,208.1,72.9
0.041265,565.9,299.2,1681.8,311.6,2974.8,177.5,575.6,1689,2979.4,208,72.9
0.043265,573.3,298.5,1683.7,363.6,2973.9,183.1,579.5,1686.3,2973.1,207.9,72.8
0.045265,580.2,300.3,1682.5,407.7,2972.1,187.7,579.4,1679.5,2965.6,207.7,72.8
0.047265,584.6,293.9,1677.9,428.4,2967.1,190.2,577.3,1672.4,2959.1,207.5,72.7
0.049265,586.0,277.6,1674.1,424.0,2959.1,190.6,575.6,1669.5,2955.4,207.3,72.6
0.051265,584.5,254.9,1675.4,405.4,2950.5,194.5,576.2,1674.1,2955,207.1,72.4
0.053265,580.3,232.6,1685.1,390.0,2946.4,212.1,579.6,1687.5,2957.2,206.8,72.3
0.055265,575.5,216.4,1703.5,387.8,2951.7,248.6,585.5,1708.7,2959.9,206.6,72
0.057265,576.1,214.8,1729.5,386.4,2964.8,303.4,592.4,1734.3,2960.4,206.3,71.8
0.059265,587.2,233.0,1758.9,361.9,2971.1,386.6,598.4,1760,2956.4,206,71.5
0.061265,606.1,262.3,1785.1,316.3,2952.3,490.7,602,1781.9,2946.7,205.6,71.2
0.063265,619.1,289.8,1802.8,268.8,2922.7,564.6,602.5,1797.5,2931.9,205.3,70.9
0.065265,618.2,316.9,1810.6,229.8,2906.5,603.7,600.3,1806.4,2914.5,204.8,70.7
0.067265,609.2,350.3,1811.8,199.9,2898.3,586.7,596.7,1810,2897.9,204.3,70.7
0.069265,595.6,389.6,1809.5,179.6,2890.2,513.1,593.6,1810.8,2886.1,203.7,70.8
0.071265,561.4,432.2,1804.6,170.7,2882.7,412.4,592.4,1810.8,2881.8,203,71.1
