time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,519.1,289.5,781.2,378.3,2728.9,557.5,479.2,862.3,2747.5,70.7,61.2
0.027508,496.2,271.2,807.6,317.8,2696.0,516.9,479.3,863.6,2742,70.7,61.4
0.029508,475.6,250.5,836.3,266.8,2672.9,512.6,479.7,865.8,2733.1,70.6,61.7
0.031508,464.6,234.9,866.5,230.6,2672.8,544.2,480.3,868.9,2721.4,70.5,61.9
0.033508,465.0,225.2,895.9,203.0,2710.5,557.4,481.3,872.8,2707.4,70.4,62
0.035508,472.2,214.3,919.6,173.9,2766.6,505.5,483,877.7,2691.9,70.3,62.2
0.037508,480.2,200.4,931.7,146.2,2809.5,451.1,485.4,883.4,2675.7,70.3,62.3
0.039508,485.2,188.0,934.4,126.7,2832.4,489.0,488.8,890,2659.8,70.2,62.4
0.041508,488.3,180.2,935.1,115.2,2783.4,694.1,493.4,897.6,2645,70.1,62.5
0.043508,492.7,175.5,937.6,108.0,2609.8,808.7,499.3,906,2632.2,70,62.5
0.045508,499.9,172.3,941.2,103.4,2485.4,764.1,506.6,915.2,2622.2,69.9,62.5
0.047508,509.0,174.5,943.6,104.3,2444.6,711.3,515.5,925.4,2615.7,69.8,62.4
0.049508,519.4,184.6,943.3,114.6,2460.9,682.1,526.1,936.4,2613.3,69.7,62.2
0.051508,532.8,201.6,938.7,136.5,2513.2,672.1,538.4,948.3,2615.2,69.6,62.1
0.053508,550.8,224.0,933.4,168.4,2584.5,656.4,552.2,961,2621.8,69.4,61.9
0.055508,573.7,247.8,938.5,207.3,2651.9,623.8,567.6,974.6,2632.9,69.3,61.7
0.057508,599.2,265.3,960.1,250.0,2705.5,589.1,584.4,988.9,2648.4,69.2,61.6
0.059508,621.2,272.4,989.4,280.1,2747.3,557.7,602.4,1004,2667.9,69.1,61.5
0.061508,639.2,276.2,1012.8,295.5,2777.5,527.9,621.3,1019.8,2690.8,69,61.4
0.063508,655.2,279.5,1031.1,305.9,2791.7,507.0,640.9,1036.4,2716.4,68.9,61.3
0.065508,668.1,276.5,1049.0,308.5,2791.4,507.2,660.8,1053.5,2743.8,68.7,61.2
0.067508,677.4,264.4,1065.1,301.4,2792.4,526.7,680.7,1071.3,2772.1,68.6,61.2
0.069508,687.2,253.5,1080.0,296.9,2813.2,529.7,700.4,1089.7,2800.4,68.5,61.1
0.071508,703.6,259.0,1098.2,308.7,2843.3,456.6,719.5,1108.5,2827.7,68.3,61
0.073508,732.1,277.6,1121.4,339.4,2859.0,344.7,737.6,1127.8,2853.1,68.2,61.1
0.075508,764.2,271.1,1150.7,365.6,2869.4,265.5,754.6,1147.5,2875.8,68,61.2
0.077508,780.1,230.0,1185.6,350.6,2879.1,218.1,770.2,1167.5,2895.1,67.9,61.4
0.079508,782.9,182.5,1214.7,296.0,2886.1,186.5,784.2,1187.8,2910.5,0,61.7
0.081508,783.5,146.0,1232.6,237.5,2888.5,164.0,796.5,1208.3,2921.5,0,61.8
0.083508,785.9,126.8,1245.0,200.6,2888.7,151.2,807,1228.9,2928.1,0,61.8
0.085508,790.5,129.6,1260.0,195.1,2888.8,150.8,815.7,1249.7,2930.2,0,61.8
0.087508,799.3,166.9,1279.6,231.7,2886.3,162.1,822.7,1270.5,2928.1,0,61.8
0.089508,820.8,241.3,1296.2,319.3,2879.0,174.2,828.1,1291.3,2922,0,62
0.091508,848.4,261.8,1309.3,419.1,2872.4,175.4,832,1312,2912.7,0,62.4
0.093508,855.4,227.8,1321.9,460.9,2868.8,168.5,834.6,1332.8,2900.7,0,62.8
0.095508,854.2,201.9,1328.0,455.2,2866.2,158.4,836.1,1353.4,2886.9,0,63
0.097508,853.0,185.5,1333.7,430.0,2863.9,145.8,836.7,1373.8,2872.1,0,62.9
0.099508,852.9,175.9,1345.0,400.8,2862.3,133.6,836.6,1394.2,2857.2,0,62.6
0.101508,854.1,177.6,1370.3,385.5,2862.0,128.5,836.2,1414.3,2843,0,62
0.103508,853.0,205.2,1419.6,414.0,2867.5,139.2,835.5,1434.3,2830.5,0,61.3
0.105508,838.0,251.3,1486.0,490.8,2886.9,150.3,834.7,1454.2,2820.2,0,61
0.107508,820.5,241.2,1543.9,529.0,2903.5,147.8,834,1473.9,2812.8,0,61.1
0.109508,815.4,200.5,1561.8,486.3,2911.0,172.3,833.5,1493.4,2808.7,0,61.5
0.111508,816.1,170.1,1556.7,431.5,2913.2,239.7,833.3,1512.7,2808.2,0,61.9
0.113508,819.7,148.5,1546.8,384.0,2892.6,343.7,833.2,1532,2811.5,0,62.3
0.115508,825.2,133.5,1542.3,341.1,2836.0,364.2,833.2,1551,2818.4,0,62.4
0.117508,831.5,129.9,1552.5,312.9,2810.2,296.3,833.4,1570,2828.7,65.5,62.3
0.119508,835.9,140.7,1581.7,293.5,2806.5,251.1,833.5,1588.8,2842,65.5,62.2
0.121508,833.7,155.7,1617.7,251.9,2803.3,231.0,833.3,1607.5,2857.7,65.5,62.1
0.123508,826.2,164.4,1637.4,192.2,2801.9,203.3,832.8,1626.1,2875.3,65.5,62
0.125508,818.6,172.6,1637.0,144.1,2809.1,167.7,831.6,1644.4,2893.9,65.5,62
0.127508,813.9,183.0,1627.7,117.5,2825.3,141.4,829.7,1662.7,2912.8,65.6,62
0.129508,816.5,196.1,1621.7,109.9,2846.7,128.3,826.8,1680.7,2931.3,65.7,62
0.131508,827.9,216.4,1627.9,117.4,2867.2,127.9,822.9,1698.4,2948.6,65.7,62
0.133508,844.9,244.3,1653.2,135.9,2883.3,147.3,817.7,1715.9,2964,65.8,62
0.135508,855.3,270.4,1696.8,155.3,2896.4,193.0,811.3,1733.1,2977,65.9,62.2
0.137508,848.2,313.9,1747.6,176.3,2922.7,238.9,803.6,1749.8,2987.2,66,62.5
0.139508,822.8,380.5,1791.7,205.1,2962.0,276.0,794.7,1766,2994.3,66.1,62.9
0.141508,778.9,451.9,1827.3,251.8,3012.3,339.6,784.6,1781.7,2998.1,66.2,63.2
0.143508,733.7,482.5,1857.8,308.9,3085.6,441.6,773.5,1796.7,2998.6,66.4,63.6
0.145508,714.4,477.2,1880.7,351.6,3180.5,542.6,761.7,1810.9,2996.1,66.5,63.8
0.147508,711.5,476.3,1890.1,371.6,3251.5,599.3,749.4,1824.4,2990.8,66.6,63.9
0.149508,712.2,477.9,1886.1,364.8,3231.1,621.5,736.8,1836.9,2983.3,66.7,63.8
0.151508,721.5,442.3,1873.0,303.1,3116.7,545.5,724.3,1848.4,2974.1,66.8,63.6
0.153508,733.6,363.8,1857.7,206.0,2996.6,385.2,712.3,1858.7,2963.8,66.9,63.2
0.155508,732.4,293.5,1846.4,131.6,2915.0,261.6,701,1867.9,2953.1,67.1,62.8
0.157508,717.1,257.0,1841.3,94.0,2866.8,203.7,690.8,1875.8,2942.7,67.2,62.4
0.159508,700.2,248.1,1844.4,80.5,2842.2,179.8,682,1882.4,2933.1,67.3,62
0.161508,689.4,258.0,1856.2,80.0,2835.3,160.7,674.9,1887.6,2925,67.4,61.7
0.163508,678.0,278.6,1872.0,87.2,2836.2,135.7,669.6,1891.3,2918.8,67.4,61.3
0.165508,654.6,310.7,1885.9,106.2,2841.1,116.6,666.4,1893.6,2915,67.5,61
0.167508,622.6,346.5,1893.1,142.7,2848.3,108.5,665.3,1894.3,2913.7,67.6,60.5
