time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,358.6,298.3,2538.0,136.4,3306.3,1225.5,358.7,2528.4,3348.8,151.5,64.8
0.027841,374.7,271.6,2526.5,125.1,3245.7,1288.2,373.9,2528.4,3250.1,152.1,65.6
0.029841,393.6,249.3,2521.7,125.5,3151.3,1395.7,394,2528.7,3107.8,152.6,66.1
0.031841,413.1,232.5,2521.8,144.1,3009.2,1526.2,413.7,2529.7,2950.3,153,66.5
0.033841,428.2,220.6,2527.3,191.5,2814.4,1566.7,428.6,2532.4,2807.5,153.4,66.7
0.035841,437.0,208.6,2549.8,282.9,2637.2,1351.6,437.3,2537.6,2705.2,153.7,66.8
0.037841,441.7,200.0,2544.8,1004.0,2614.2,393.1,441.1,2545.9,2659.8,154,67.1
0.039841,444.5,202.7,2571.2,709.0,2674.0,494.6,442.5,2556.4,2676.3,154.3,67.5
0.041841,444.6,214.4,2565.2,412.3,2797.4,688.5,444.5,2567.4,2748.6,154.5,68
0.043841,445.9,225.2,2563.5,312.4,2906.1,761.0,448.3,2576.4,2861.4,154.6,68.6
0.045841,451.9,218.2,2570.0,265.3,2999.5,817.2,453.4,2581.1,2994.4,154.7,69
0.047841,459.5,185.3,2579.1,239.7,3097.3,853.0,458.2,2581.1,3126.1,154.8,69.3
0.049841,463.0,141.8,2588.0,227.0,3198.8,857.0,461.1,2577.6,3238.1,154.8,69.5
0.051841,461.7,104.6,2591.1,222.4,3298.8,823.2,461.4,2573.6,3317.9,154.8,69.6
0.053841,458.6,81.2,2579.2,218.3,3375.3,775.5,459.6,2572.6,3361,154.7,69.6
0.055841,456.2,68.1,2560.6,199.7,3416.6,773.9,456.8,2576.5,3370.5,154.6,69.6
0.057841,454.3,60.4,2568.9,182.3,3380.9,852.5,454.3,2585.2,3356.3,154.4,69.6
0.059841,452.6,55.7,2591.8,172.1,3298.2,858.0,452.8,2596,3331.8,154.1,69.7
0.061841,452.0,53.7,2608.5,159.6,3272.3,813.6,452.1,2604.8,3310.4,153.7,69.8
0.063841,452.7,53.8,2621.0,141.5,3330.9,799.3,452,2608.2,3302.1,153.3,69.9
