time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,779.0,85.9,1777.7,171.4,2542.3,267.4,795.8,1787.7,2557.1,169.7,71.5
0.027467,798.2,78.8,1787.8,150.9,2545.8,271.7,801,1787.9,2542.3,169.9,71.8
0.029467,814.5,80.1,1792.9,138.9,2534.5,288.6,809.2,1788.2,2520.2,170.2,71.9
0.031467,829.2,84.9,1794.8,133.2,2509.1,310.5,819.8,1788.5,2493.9,170.5,72
0.033467,841.0,91.2,1794.0,132.2,2473.8,329.8,831.9,1788.9,2467.3,170.8,72
0.035467,850.1,99.6,1791.6,134.2,2436.9,341.6,844.7,1789.1,2444,171.2,72
0.037467,858.9,110.5,1788.6,136.9,2410.5,341.7,857.3,1789.1,2427,171.5,71.9
0.039467,867.6,121.0,1786.0,137.9,2404.1,328.2,869,1788.8,2418.3,171.9,71.8
0.041467,876.4,130.7,1783.4,138.1,2410.2,306.9,879.1,1788.3,2418.2,172.2,71.8
0.043467,883.8,140.3,1781.3,139.9,2421.9,292.1,887.2,1787.4,2425.8,172.6,71.7
0.045467,889.1,152.9,1780.9,147.8,2439.7,296.8,893.2,1786.2,2439.2,173,71.6
0.047467,891.9,169.7,1782.9,163.2,2464.1,316.9,896.8,1784.8,2455.6,173.3,71.6
0.049467,893.4,188.5,1787.1,178.7,2491.8,324.3,898.2,1783,2471.8,173.7,71.6
0.051467,895.6,203.5,1790.0,179.6,2508.2,291.5,897.6,1781.1,2485.3,174.1,71.6
0.053467,898.1,212.8,1788.4,165.2,2507.5,243.1,895,1779,2494.1,174.5,71.8
0.055467,897.3,218.1,1782.6,149.1,2497.3,214.3,890.9,1776.6,2497.4,174.8,72
0.057467,891.6,220.2,1774.4,141.4,2481.2,214.8,885.5,1774.2,2495.3,175.1,72.2
0.059467,882.4,223.7,1765.4,140.6,2460.8,230.5,879.1,1771.6,2489.1,175.5,72.5
0.061467,872.9,232.3,1758.3,142.2,2448.3,239.9,872.3,1768.8,2480.6,175.8,72.7
0.063467,864.8,247.5,1755.7,143.1,2454.2,233.2,865.5,1765.8,2472,176.1,72.8
0.065467,857.5,267.6,1757.0,142.7,2471.0,218.1,859.1,1762.7,2465.1,176.3,72.9
0.067467,851.6,285.6,1759.5,140.9,2484.9,204.2,853.9,1759.2,2461.4,176.5,72.9
0.069467,847.4,301.8,1761.3,139.4,2492.2,193.8,850.2,1755.6,2461.5,176.7,72.8
0.071467,846.0,318.8,1761.4,139.7,2491.6,189.2,848.8,1751.7,2465.4,176.9,72.6
0.073467,848.2,340.2,1758.4,139.3,2484.4,192.1,849.8,1747.6,2471.9,177.1,72.3
0.075467,852.6,371.3,1750.5,134.2,2473.0,202.1,853.6,1743.3,2479.9,177.2,72
0.077467,857.6,403.4,1740.3,126.1,2465.2,209.2,860.1,1739,2487.8,177.3,71.7
0.079467,866.5,422.0,1730.4,118.5,2469.4,199.5,868.9,1734.8,2494.2,177.4,71.3
0.081467,880.4,418.9,1721.9,115.7,2484.2,174.0,879.4,1730.8,2498.3,177.4,70.8
0.083467,896.3,404.5,1714.7,120.1,2498.4,149.6,890.9,1727,2499.7,177.4,70.2
0.085467,911.6,396.4,1712.8,126.7,2503.9,142.3,902.3,1723.7,2498.8,177.4,69.5
0.087467,926.5,400.1,1718.0,127.9,2502.1,154.0,912.5,1721,2496.4,177.4,68.8
0.089467,934.8,422.9,1725.3,123.4,2496.1,183.3,920.7,1719,2493.6,177.4,67.9
0.091467,928.0,488.8,1727.9,122.7,2493.2,228.2,925.9,1717.7,2491.4,177.3,66.9
0.093467,891.9,640.7,1722.2,135.8,2498.8,284.5,927.8,1717.3,2490.6,177.3,65.7
