time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025027,345.6,89.9,2481.5,408.4,2779.3,619.9,363.5,2511.3,2643.9,158.3,66.7
0.027027,362.6,87.3,2564.9,450.4,2607.4,561.3,368.3,2506.8,2642,158.1,67.4
0.029027,379.4,84.8,2510.5,757.3,2600.1,267.7,375.8,2499.8,2640.1,157.9,68
0.031027,394.1,81.3,2475.2,817.7,2598.3,214.7,385.4,2490.8,2639.9,157.7,68.4
0.033027,405.4,76.6,2462.6,779.1,2599.9,207.6,396.1,2480.5,2643.4,157.5,68.7
0.035027,415.4,70.3,2459.1,655.6,2611.2,235.1,407.2,2469.5,2652.1,157.3,69
0.037027,423.8,63.3,2446.3,496.5,2645.0,288.4,417.8,2458.5,2667,157,69.2
0.039027,429.9,57.8,2435.9,378.8,2694.1,332.4,427.1,2448.2,2688.1,156.7,69.4
0.041027,434.4,53.9,2439.2,289.0,2751.6,374.0,434.7,2438.8,2714.3,156.5,69.7
0.043027,437.1,51.4,2442.1,231.3,2802.7,387.7,440.4,2430.7,2743.3,156.2,69.9
0.045027,438.4,49.3,2440.7,207.5,2824.7,380.7,444,2424,2772.1,155.9,70.2
0.047027,439.1,47.1,2435.8,210.1,2819.9,378.8,445.7,2418.6,2797.2,155.6,70.4
0.049027,439.9,45.2,2425.9,238.2,2798.6,390.4,446,2414.2,2815.2,155.3,70.6
0.051027,440.8,44.0,2411.2,278.8,2778.1,408.0,445.3,2410.7,2823.1,154.9,70.7
0.053027,442.2,43.4,2396.4,311.8,2770.3,428.6,444.1,2407.9,2819,154.6,70.8
0.055027,444.2,43.2,2390.2,325.9,2771.4,446.4,442.9,2405.4,2802.4,154.2,70.9
0.057027,446.0,43.2,2391.4,331.3,2768.8,452.3,442,2403.3,2774.5,153.9,70.9
0.059027,447.3,43.1,2392.8,342.9,2753.3,446.2,441.8,2401.3,2737.7,153.5,70.8
0.061027,448.0,42.9,2394.8,378.6,2717.7,440.2,442.3,2399.5,2695.6,153.1,70.7
0.063027,448.2,43.0,2403.3,447.5,2664.0,433.8,443.6,2397.6,2652.7,152.8,70.6
0.065027,448.4,44.2,2414.1,526.0,2616.8,409.6,445.6,2395.7,2613.5,152.4,70.4
0.067027,449.2,47.0,2412.4,576.6,2592.7,381.3,448.3,2393.5,2582.1,152,70.1
0.069027,450.4,51.1,2390.3,588.6,2585.1,360.1,451.5,2390.7,2561.7,151.5,69.9
0.071027,451.6,56.0,2367.4,584.5,2576.2,347.0,455.1,2386.7,2554.1,151.1,69.5
0.073027,454.1,61.3,2365.3,564.4,2559.6,356.0,459.3,2381.2,2559.3,150.7,69.2
0.075027,458.5,67.5,2385.8,494.5,2541.7,418.8,464,2373.4,2576.1,150.3,68.9
0.077027,464.4,75.0,2377.1,364.1,2568.4,532.6,469.4,2363,2601.6,149.9,68.6
0.079027,472.8,84.3,2348.7,274.6,2622.0,591.5,475.6,2349.3,2632.3,149.5,68.3
0.081027,483.7,94.9,2324.6,214.1,2663.2,627.9,482.8,2332.3,2664.3,149,68
0.083027,494.4,105.7,2306.0,177.5,2687.0,665.8,490.9,2312.1,2693.7,148.6,67.8
0.085027,503.9,114.9,2288.3,159.9,2708.3,677.3,500,2288.9,2717.5,148.2,67.6
0.087027,513.1,120.2,2266.1,157.4,2737.6,627.5,509.7,2263.8,2733.9,147.8,67.4
0.089027,523.4,123.5,2238.4,159.7,2765.0,555.6,519.8,2237.6,2742.4,147.4,67.2
0.091027,534.7,126.4,2210.0,160.1,2777.9,496.0,529.8,2211.9,2743.5,147,67
0.093027,543.1,127.7,2189.1,161.0,2773.4,465.8,539,2188,2739.2,146.7,66.9
0.095027,547.4,128.4,2172.6,168.3,2754.3,464.4,547,2167.5,2731.9,146.3,66.8
0.097027,549.6,133.8,2155.0,179.5,2718.5,472.9,553.2,2151.8,2724.2,146,66.8
0.099027,551.2,150.5,2141.3,184.2,2685.3,464.1,557.1,2141.8,2718.5,145.7,66.8
0.101027,555.1,188.4,2133.0,176.2,2680.1,432.7,558.4,2138.4,2716.4,145.3,66.9
