time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,328.8,16.6,2647.9,200.0,2947.5,436.5,329.6,2659.1,2961,151.5,70.6
0.027610,327.8,16.2,2655.4,213.3,2923.2,465.4,327.6,2661.7,2906.5,152.8,70.6
0.029610,326.5,15.8,2694.6,229.7,2850.7,576.8,325.5,2676.2,2836.8,153.9,70.5
0.031610,324.8,15.4,2739.4,173.2,2747.7,833.2,324.3,2703.7,2775.4,154.8,70.3
0.033610,323.4,15.2,2698.4,970.4,2749.2,147.9,323.8,2732.2,2742,155.5,70.2
0.035610,322.2,15.1,2725.5,886.8,2744.2,167.8,323.1,2744.2,2744.2,156.1,69.9
0.037610,321.0,15.2,2727.9,186.6,2784.2,746.5,321.7,2732.2,2775.3,156.4,69.7
0.039610,320.2,15.9,2720.3,162.1,2818.9,680.5,319.9,2708.2,2816.8,156.6,69.3
0.041610,320.5,17.2,2722.8,123.9,2834.9,655.1,319.1,2697.1,2847.7,156.7,68.9
0.043610,321.5,19.5,2725.7,94.4,2849.3,615.2,320.6,2715.7,2854.3,156.5,68.4
0.045610,323.5,22.8,2729.2,80.5,2848.3,569.0,324.5,2753.4,2835.8,156.2,67.7
0.047610,327.5,27.0,2736.3,77.7,2816.8,551.6,329.5,2771.6,2803.9,155.8,66.9
0.049610,332.9,32.1,2742.7,583.3,2749.6,77.3,333.2,2726.8,2774.8,155.1,65.9
0.051610,336.0,38.7,2618.5,667.7,2763.6,70.2,334.1,2603.2,2760,154.3,64.8
0.053610,334.0,43.4,2457.8,750.3,2771.1,71.6,332.3,2432.6,2760.6,153.3,63.6
0.055610,329.9,42.4,2307.1,786.6,2771.9,93.9,329.7,2283.3,2768.2,152.1,62.3
0.057610,326.5,37.5,2175.6,775.4,2764.3,144.7,328.5,2224,2772.3,150.7,61.2
