time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,474.3,218.6,1750.3,1950.4,2570.9,749.8,443.8,1263.9,2639.8,131.6,63.3
0.027467,460.8,245.7,1384.4,2128.8,2638.5,641.7,435.7,1232.2,2633.5,131.5,63.4
0.029467,423.1,270.4,916.8,1679.2,2683.8,585.8,423.2,1183.3,2624.4,131.5,63.7
0.031467,384.6,265.5,903.0,1019.4,2702.7,596.5,407.7,1122.8,2614.2,131.4,64.1
0.033467,360.0,247.0,903.8,754.3,2683.0,662.7,391,1057.2,2605.1,131.4,64.5
0.035467,348.5,230.8,884.6,600.0,2609.3,682.4,374.8,993.7,2599.1,131.3,64.8
0.037467,346.9,221.0,856.7,494.6,2534.5,607.9,360.7,938.4,2597.8,131.2,65
0.039467,350.4,209.2,836.6,414.2,2484.1,545.7,350,896.4,2602.1,131.1,65.1
0.041467,354.7,192.6,843.8,369.5,2479.3,543.7,343.5,870.7,2612,131,65.2
0.043467,357.0,173.8,887.3,348.6,2543.1,577.5,341.4,862.1,2626.9,130.9,65.3
0.045467,356.1,152.7,954.0,305.6,2647.9,557.2,343.3,869.1,2645,130.8,65.4
0.047467,355.5,137.2,1008.2,244.7,2729.8,497.9,348.5,888.4,2664.1,130.7,65.5
0.049467,359.1,133.2,1038.9,205.0,2782.2,469.3,355.7,915.3,2682,130.6,65.5
0.051467,365.8,134.8,1051.8,195.7,2813.9,502.4,363.8,944.6,2696.4,130.4,65.6
0.053467,372.3,132.7,1044.8,220.0,2828.9,628.4,371.4,971.2,2705.6,130.3,65.6
0.055467,377.0,127.2,1009.5,273.0,2818.8,881.8,377.5,991.1,2708.7,130.1,65.6
0.057467,379.0,125.1,948.0,324.9,2636.7,1168.5,381.6,1001.8,2705.8,129.9,65.5
0.059467,378.7,129.7,889.5,360.0,2520.4,946.0,383.3,1002.4,2697.9,129.8,65.5
0.061467,377.6,136.2,865.1,396.6,2563.2,811.7,382.9,994,2686.9,129.6,65.5
0.063467,375.8,136.8,885.7,430.4,2656.9,677.3,381,979.5,2675.1,129.4,65.5
0.065467,373.8,134.2,926.7,438.6,2686.1,525.1,378.3,962.6,2665.2,129.2,65.5
0.067467,371.7,134.1,955.2,435.8,2669.5,442.8,375.6,947.8,2659.4,129.1,65.5
0.069467,369.7,137.4,962.3,460.3,2646.7,406.9,373.6,939.1,2659.5,128.9,65.5
0.071467,368.7,142.4,948.6,537.5,2641.7,417.9,372.8,939.9,2666,128.7,65.5
0.073467,372.2,151.4,921.4,692.6,2665.8,469.7,373.3,952.1,2678.7,128.5,65.5
0.075467,381.9,163.6,896.4,986.2,2718.4,529.7,374.8,976.2,2696.2,128.3,65.4
0.077467,393.3,167.6,1023.6,1579.9,2782.8,554.1,376.8,1010.9,2715.9,128.1,65.3
0.079467,396.1,160.1,1320.3,1531.6,2832.0,553.0,378.3,1053.6,2734.9,128,65.3
0.081467,388.8,155.3,1380.7,1423.1,2846.8,576.9,378.3,1100.6,2750.1,127.8,65.2
0.083467,375.9,156.8,1327.5,1525.4,2813.5,645.0,376,1147.9,2758.6,127.7,65.1
0.085467,360.4,157.0,1122.7,1663.7,2726.1,680.7,370.6,1191.4,2758.3,127.5,64.9
0.087467,346.5,150.5,988.1,1547.5,2646.7,610.3,361.9,1228.1,2748,127.4,64.6
0.089467,337.2,140.7,1011.6,1622.7,2614.3,541.7,350,1256,2728.1,127.2,64.3
0.091467,328.9,132.2,1113.4,1680.2,2609.1,542.6,335.6,1274.3,2700.2,127.1,63.8
0.093467,316.7,125.6,1184.2,1481.6,2617.6,608.8,319.7,1283.7,2667,127,63.2
0.095467,301.1,119.0,1233.8,1211.1,2629.4,715.8,303.8,1286,2632.2,126.9,62.4
0.097467,286.4,109.4,1270.2,1042.1,2627.3,844.9,289.2,1283.7,2599.5,126.8,61.6
0.099467,278.0,98.7,1304.0,998.1,2598.8,931.6,277.6,1279.6,2573,126.8,60.5
0.101467,277.4,93.0,1374.2,1052.9,2582.6,962.5,270.1,1276,2555.7,126.7,59.4
0.103467,282.4,96.8,1514.4,1066.2,2635.4,1060.7,267.5,1274.6,2549.6,126.6,58.1
