time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,333.8,132.6,2270.7,170.2,2803.7,188.7,339.8,2341.1,2817.3,133.6,68.5
0.028009,335.3,134.3,2263.2,168.5,2797.4,202.4,338.5,2311.5,2814.4,133.4,68.1
0.030009,338.6,144.5,2264.2,180.7,2807.3,241.5,337,2266.4,2811.5,133.2,67.6
0.032009,340.2,157.2,2267.1,208.0,2838.2,314.7,335.8,2210.9,2811.4,133,67.1
0.034009,340.3,172.1,2253.4,261.6,2885.2,420.0,335.8,2151.6,2816.6,132.8,66.6
0.036009,339.9,181.5,2191.1,363.7,2890.9,512.9,337.6,2094.7,2829.1,132.5,66
0.038009,341.4,178.8,2049.1,460.0,2828.6,538.4,341.9,2045.6,2849.6,132.3,65.5
0.040009,347.6,172.9,1935.4,413.2,2788.5,532.9,348.7,2008,2877.3,132.1,65
0.042009,357.7,175.4,1902.3,355.3,2791.6,628.2,357.9,1983.3,2909.4,131.8,64.5
0.044009,368.9,192.4,1922.5,328.9,2851.1,842.5,368.9,1970.9,2942,131.6,64.2
0.046009,380.4,220.3,1963.3,299.6,2995.4,990.8,380.8,1968,2969.9,131.4,63.8
0.048009,392.8,249.1,1994.3,262.3,3111.0,920.9,392.6,1970.6,2988.3,131.1,63.5
0.050009,404.2,270.4,2003.8,240.9,3132.7,874.4,403.1,1974.1,2992.8,130.9,63.3
0.052009,412.8,289.1,2000.0,247.9,3084.0,898.3,411.2,1974,2981,130.8,63.1
0.054009,414.1,304.4,1982.4,292.3,2940.3,864.7,416.2,1967.1,2952.5,130.6,63
0.056009,410.0,321.2,1944.3,350.2,2799.5,629.3,417.6,1951.6,2909.5,130.4,62.9
0.058009,407.8,348.2,1912.5,366.2,2751.9,432.6,415.3,1927.3,2856.1,130.3,62.9
0.060009,407.9,381.2,1893.4,374.9,2739.0,350.0,409.8,1896.1,2798.3,130.2,62.9
0.062009,404.3,390.7,1868.8,422.4,2731.6,348.2,401.7,1860.7,2742.8,130.1,63
0.064009,398.0,373.6,1823.9,507.1,2714.8,367.0,392.1,1824.9,2695.8,130.1,63
0.066009,392.8,349.3,1781.2,562.7,2697.4,378.1,381.9,1792.4,2662.7,130.1,63.1
0.068009,385.0,325.4,1765.7,571.1,2687.6,411.0,372.3,1766,2646.5,130,63
0.070009,372.4,303.9,1764.7,566.1,2681.1,475.9,364.1,1747.8,2647.9,130.1,62.9
0.072009,357.4,284.3,1751.9,576.5,2675.4,524.7,357.9,1738.3,2665,130.1,62.8
0.074009,346.3,267.5,1720.9,574.3,2687.9,482.9,354.2,1736.5,2693.9,130.2,62.6
0.076009,338.3,245.8,1704.2,489.5,2723.5,394.8,353,1740.5,2729.2,130.3,62.3
0.078009,333.7,229.7,1730.3,359.3,2766.2,332.8,354,1747.7,2765.2,130.4,62
0.080009,335.1,234.3,1765.6,265.3,2805.0,301.6,356.9,1755.4,2796.5,130.5,61.7
0.082009,347.6,265.5,1784.7,239.4,2827.4,315.6,361.2,1761.3,2819.3,130.6,61.3
0.084009,371.1,323.0,1787.7,256.5,2825.6,359.6,366.1,1764,2831.7,130.8,61
0.086009,404.6,397.3,1776.2,281.7,2795.3,404.1,371.2,1762.9,2833.8,130.9,60.7
0.088009,429.1,449.9,1758.2,280.7,2761.6,420.1,376.1,1758.7,2827.6,131.1,60.5
0.090009,427.3,482.8,1745.7,254.3,2767.1,399.1,380.1,1752.6,2816.8,131.3,60.2
0.092009,395.7,471.2,1740.2,228.5,2814.5,324.2,383.3,1746.5,2805.1,131.4,59.8
0.094009,351.4,377.2,1734.5,219.0,2847.9,230.0,385.2,1742.1,2796.4,131.6,59.2
0.096009,321.6,289.7,1734.5,213.4,2850.1,171.1,385.8,1740.5,2793.2,131.8,58.4
