time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,341.5,119.7,1604.4,488.5,2686.1,420.9,344.1,1586.7,2630.7,114.1,61.5
0.027141,354.6,125.8,1585.0,498.5,2639.9,445.5,359.2,1605.7,2639.1,114.2,61.3
0.029141,378.4,139.7,1607.8,538.4,2620.4,470.2,381.5,1632.1,2652.6,114.2,61.3
0.031141,411.5,151.5,1652.9,598.4,2634.8,478.4,407.3,1659.2,2670.3,114.1,61.5
0.033141,440.9,154.7,1702.0,641.4,2672.3,439.6,432.7,1679.8,2691.2,114.1,61.7
0.035141,460.7,155.4,1725.8,640.1,2709.5,363.0,454.4,1688.3,2714,114,61.8
0.037141,473.4,155.0,1701.5,589.0,2745.2,269.1,470.4,1681.3,2737.4,114,61.8
0.039141,478.0,156.2,1640.9,509.1,2777.0,192.2,480.3,1658.6,2760.1,113.9,61.8
0.041141,478.8,156.5,1590.0,476.1,2797.5,156.4,485.1,1622.7,2780.7,113.8,61.6
0.043141,479.6,153.2,1557.9,540.9,2808.0,158.3,486.8,1578.2,2797.8,113.7,61.4
0.045141,482.3,149.9,1534.3,704.3,2812.7,192.8,487.5,1530.2,2810.1,113.7,61.1
0.047141,488.1,148.4,1491.7,961.5,2816.7,272.6,489.1,1483.1,2816.6,113.6,60.9
0.049141,495.6,146.8,1430.1,1170.4,2818.3,410.9,492.3,1439.7,2816.3,113.5,60.6
0.051141,501.5,143.4,1405.3,1184.1,2797.6,528.6,496.8,1400.8,2809,113.4,60.3
0.053141,506.3,139.8,1394.2,1047.2,2776.4,496.5,501.5,1365.3,2794.8,113.3,60
0.055141,510.4,137.9,1359.2,874.6,2761.1,416.8,504.6,1331,2774.5,113.3,59.7
0.057141,510.7,138.2,1301.1,709.5,2738.8,363.8,504.8,1295.9,2749.7,113.2,59.3
0.059141,501.0,140.6,1230.0,548.2,2716.8,356.7,501.4,1258.9,2722.4,113.1,58.7
0.061141,484.2,142.5,1182.2,436.2,2709.4,409.2,494.8,1220.6,2695.1,113,58.2
0.063141,473.7,144.7,1162.3,391.7,2716.2,502.6,486.4,1183.1,2670.1,113,57.6
0.065141,471.0,147.6,1151.6,380.5,2689.9,593.9,478.2,1149.7,2649.6,0,57.1
0.067141,474.5,149.1,1148.0,393.9,2625.2,555.2,472.6,1123.8,2635.1,0,56.7
0.069141,480.9,143.8,1145.3,453.8,2592.8,477.4,471.2,1107.9,2627.1,0,56.5
0.071141,485.4,134.6,1126.6,547.4,2588.7,473.7,474.5,1102.8,2625.1,0,56.3
0.073141,488.5,130.8,1098.4,612.4,2601.0,540.3,482,1107.1,2627.8,0,56.1
0.075141,492.3,130.3,1081.8,639.0,2634.2,664.6,491.9,1117.5,2633.3,0,55.8
0.077141,497.8,130.2,1086.7,661.3,2666.1,739.1,501.6,1129.6,2639.3,0,55.3
0.079141,504.8,130.7,1116.8,747.1,2657.7,679.1,508.6,1139,2643.8,0,54.5
0.081141,506.5,134.2,1207.3,966.7,2648.9,655.9,511.2,1142.5,2645.5,0,53.6
