time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,639.0,514.0,1444.9,593.5,2726.2,402.5,643.1,1428.6,2722.1,146.1,68.6
0.027757,657.3,503.2,1416.0,522.9,2723.4,381.6,652,1427.3,2726.3,147.2,69.4
0.029757,669.9,483.7,1409.9,409.5,2737.9,383.0,668,1422.9,2743.2,148.1,69.9
0.031757,687.3,478.2,1411.2,336.9,2776.2,400.0,689.8,1415.2,2776.9,148.8,70.2
0.033757,709.5,491.8,1412.9,312.1,2830.7,378.9,712.3,1406.1,2820.6,149.4,70.4
0.035757,728.9,505.6,1410.9,308.8,2857.4,331.6,728.4,1398.5,2857.8,149.7,70.5
0.037757,734.9,500.4,1399.4,302.6,2862.4,325.8,732,1393.3,2871.7,149.9,70.4
0.039757,722.5,480.1,1380.2,288.1,2855.4,363.3,721.8,1387.5,2855.6,149.9,70.3
0.041757,700.5,459.7,1361.2,272.5,2824.9,415.2,702.1,1375.4,2816.8,149.7,70.2
0.043757,678.9,447.7,1344.9,262.9,2771.9,422.3,680.5,1352.5,2772,149.4,70
0.045757,662.7,446.6,1327.4,260.0,2731.6,375.0,663.3,1320.2,2737.4,148.9,69.9
0.047757,655.2,461.2,1305.7,262.4,2719.6,325.3,653.2,1286.2,2719.8,148.2,69.7
0.049757,651.2,496.9,1275.5,268.2,2719.5,295.7,648.3,1260.5,2715.6,147.4,69.5
0.051757,643.6,565.5,1234.0,274.4,2718.0,294.2,645.3,1249.6,2716.3,146.5,69.2
0.053757,636.9,637.7,1211.1,280.2,2711.9,343.7,642.2,1252.2,2715.5,145.3,68.9
0.055757,642.4,637.9,1244.6,288.2,2707.0,454.4,639.2,1260.2,2712.9,144,68.6
0.057757,638.6,605.7,1310.6,271.2,2717.9,564.5,637.9,1264.2,2711.4,142.5,68.2
