time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,145.4,667.7,1743.8,205.2,2602.9,869.9,170.6,1748.5,2594.7,194.4,68.3
0.027390,200.7,645.1,1743.8,188.2,2577.3,797.1,185.6,1748.1,2589.7,195.1,68.7
0.029390,226.6,678.5,1752.1,176.2,2586.0,774.7,211,1748.3,2584.6,195.7,69
0.031390,251.8,743.0,1758.0,164.4,2591.8,778.6,246.9,1749.8,2583,196.2,69.3
0.033390,288.5,804.9,1758.7,151.0,2589.9,791.8,291.5,1752.9,2588.3,196.7,69.5
0.035390,336.8,828.4,1757.5,138.9,2593.3,797.9,341.3,1757.3,2602.3,197.1,69.7
0.037390,388.3,799.6,1756.9,130.7,2614.3,787.4,391.2,1762.2,2624.5,197.4,69.9
0.039390,433.9,742.2,1758.5,129.2,2651.5,770.3,436.1,1766.6,2652.1,197.7,70
0.041390,469.6,695.5,1764.8,136.8,2690.7,776.8,472,1770.3,2680.5,198,70.1
0.043390,496.4,671.0,1775.8,149.5,2717.8,817.1,497.5,1773.8,2704.5,198.2,70.2
0.045390,516.2,650.1,1786.6,159.9,2724.0,856.8,514.2,1779,2719.5,198.4,70.3
0.047390,530.0,633.3,1795.2,170.4,2718.9,904.3,525.6,1788.1,2722.7,198.6,70.3
0.049390,539.8,633.9,1804.9,188.9,2702.1,1003.0,535.7,1803.2,2713.4,198.8,70.4
0.051390,548.9,651.7,1820.7,221.6,2672.4,1139.9,546.7,1824.8,2693.3,198.9,70.3
0.053390,557.3,675.5,1845.9,264.2,2659.1,1308.9,557.8,1851.8,2666,199,70.3
0.055390,561.8,679.4,1878.6,304.1,2654.1,1460.9,564.8,1880.9,2636,199,70.1
0.057390,555.6,648.5,1909.2,321.6,2632.0,1477.9,561.8,1907.8,2607.5,199,70
0.059390,535.2,608.4,1928.5,303.3,2597.2,1400.4,543.3,1928.1,2584,199,69.8
0.061390,503.3,587.9,1937.4,263.5,2560.3,1353.8,507.1,1939.1,2567.1,198.9,69.6
0.063390,462.6,592.4,1941.2,225.7,2533.8,1374.9,455.6,1940.3,2557.2,198.8,69.3
0.065390,413.9,606.7,1940.3,199.4,2530.9,1408.2,396.7,1934,2552.8,198.6,69
0.067390,359.9,606.5,1932.4,185.2,2544.7,1367.0,341.8,1924.3,2551.9,198.2,68.7
0.069390,305.1,577.2,1917.6,178.1,2557.5,1246.1,302.8,1915.9,2552.5,197.8,68.4
0.071390,258.9,510.6,1899.5,172.6,2578.3,1125.4,288.7,1912.7,2552.9,197.3,68.2
