time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,477.8,738.0,1265.2,1452.7,2789.1,445.5,499,1374.4,2739,137.6,58
0.027667,457.2,472.8,1390.4,1014.1,2814.6,402.6,499.4,1381.6,2737.1,136.9,59.2
0.029667,465.0,378.6,1432.6,891.8,2862.2,509.3,500.2,1393.3,2734,136.3,60.1
0.031667,490.2,341.1,1468.4,904.6,3017.6,919.3,501.2,1409.5,2729.7,135.6,60.9
0.033667,519.7,324.2,1481.8,999.7,2796.7,1338.0,502.4,1429.9,2724.2,134.9,61.5
0.035667,541.9,325.6,1461.7,1170.5,2680.5,1237.4,503.8,1454.2,2717.5,134.2,61.9
0.037667,555.6,342.8,1435.0,1385.3,2647.7,1068.9,505.3,1482,2709.7,133.4,62.3
0.039667,552.3,350.6,1460.0,1433.7,2664.0,901.2,507,1513,2700.9,132.7,62.5
0.041667,529.3,322.6,1537.4,1161.5,2680.4,753.5,508.6,1546.6,2691,132,62.7
0.043667,509.0,277.5,1603.0,874.8,2666.1,711.1,510.2,1582.4,2680.3,131.2,62.8
0.045667,501.1,242.0,1671.2,688.2,2619.2,777.9,511.7,1620.1,2668.9,130.5,62.9
0.047667,502.7,217.1,1746.2,548.1,2545.1,883.8,513,1659.1,2656.8,129.8,63.1
0.049667,507.8,196.6,1793.1,440.3,2482.6,920.0,514.1,1698.9,2644.4,129.1,63.2
0.051667,511.3,181.1,1805.3,380.4,2454.7,869.4,514.8,1739.2,2631.7,128.4,63.3
0.053667,510.9,173.6,1798.9,359.1,2466.4,774.0,515.2,1779.7,2619.1,127.7,63.4
0.055667,506.8,175.4,1787.7,371.5,2512.8,659.3,515.2,1819.9,2606.8,127,63.5
0.057667,502.2,182.5,1784.0,415.6,2560.2,552.3,514.6,1859.6,2595.2,126.3,63.6
0.059667,499.9,182.0,1791.6,446.8,2581.0,463.4,513.6,1898.5,2584.4,125.6,63.6
0.061667,499.4,170.9,1815.4,439.7,2578.7,395.8,512,1936.6,2575,125,63.6
0.063667,499.8,154.0,1862.8,429.3,2560.1,355.9,509.7,1973.7,2567.2,124.3,63.5
0.065667,501.5,135.4,1925.1,435.2,2537.6,345.8,506.9,2009.7,2561.4,123.7,63.5
0.067667,504.2,124.6,1983.9,454.3,2528.7,363.0,503.4,2044.7,2558,123,63.4
0.069667,505.2,124.0,2035.4,481.0,2538.3,394.6,499.3,2078.7,2557.3,122.4,63.4
0.071667,501.0,125.1,2094.3,523.6,2551.4,432.2,494.6,2111.9,2559.7,121.8,63.3
0.073667,492.9,118.6,2200.1,564.9,2545.0,522.6,489.3,2144.4,2565.5,121.1,63.3
0.075667,486.8,106.1,2317.6,427.6,2566.8,794.1,483.4,2176.3,2575,120.5,63.2
0.077667,483.1,94.9,2330.4,337.1,2669.8,905.2,477,2207.9,2588.4,119.9,63.1
0.079667,477.6,85.4,2326.1,350.2,2717.6,818.2,470,2239.3,2606,119.3,63
0.081667,469.1,76.2,2316.7,419.2,2750.1,671.5,462.7,2270.8,2627.7,118.7,62.9
0.083667,462.2,68.9,2318.7,519.2,2778.6,558.2,454.9,2302.4,2653.7,118.1,62.8
0.085667,457.9,65.5,2338.2,581.7,2799.2,486.6,446.7,2334.4,2684,117.5,62.8
0.087667,450.2,65.6,2361.7,544.0,2821.4,432.1,438.3,2366.9,2718.5,116.9,62.8
0.089667,433.2,67.0,2380.7,469.7,2834.8,376.5,429.6,2399.9,2757,116.3,62.8
0.091667,413.3,64.8,2408.3,414.9,2837.1,345.4,420.8,2433.4,2799.2,115.8,62.8
0.093667,402.9,62.6,2459.8,362.5,2858.8,361.5,412,2467.3,2844.7,115.2,63
0.095667,398.0,66.7,2513.4,271.9,2940.6,358.7,403,2501.6,2893.3,114.7,63.2
0.097667,388.3,75.2,2551.5,203.6,3024.2,274.4,394.1,2536.1,2944.2,114.1,63.4
0.099667,374.4,79.6,2588.7,174.7,3071.4,205.8,385.4,2570.5,2997.1,113.6,63.7
0.101667,366.7,79.1,2626.9,162.4,3098.9,170.2,376.7,2604.5,3051.2,113.1,64
0.103667,366.1,79.6,2659.1,155.4,3117.0,152.0,368.3,2637.8,3105.9,112.6,64.1
0.105667,365.0,81.6,2681.5,161.2,3128.3,149.6,360,2669.9,3160.4,112.1,64.2
0.107667,355.2,80.5,2696.6,194.3,3132.0,172.6,352.1,2700.4,3214.1,111.7,64.1
0.109667,339.7,72.7,2708.7,254.7,3126.3,226.9,344.5,2728.8,3266.2,111.3,64
0.111667,330.2,65.9,2726.9,305.0,3123.2,305.0,337.2,2754.7,3315.9,110.8,63.7
0.113667,327.7,67.1,2753.6,300.0,3158.0,391.1,330.3,2777.5,3362.6,110.5,63.4
0.115667,326.1,76.3,2772.9,260.6,3237.2,425.1,323.8,2796.9,3405.5,110.1,63.1
0.117667,320.8,87.3,2784.0,222.6,3317.8,393.8,317.6,2812.2,3444,109.8,62.8
0.119667,314.7,89.6,2788.5,193.6,3379.0,359.3,311.8,2823.2,3477.6,109.4,62.5
0.121667,312.0,87.1,2787.0,177.8,3421.5,354.9,306.5,2829.4,3505.8,109.1,62.4
0.123667,309.5,86.6,2782.8,179.6,3452.7,390.4,301.5,2830.6,3528.1,108.9,62.3
0.125667,302.2,85.6,2776.5,198.9,3487.8,460.2,296.9,2826.6,3544.4,108.6,62.2
0.127667,291.5,79.4,2763.3,225.2,3540.6,496.7,292.6,2817.2,3554.4,108.4,62.1
0.129667,285.4,70.9,2744.0,244.9,3585.7,438.5,288.7,2802.4,3558,108.2,62.1
0.131667,284.5,67.1,2731.2,260.5,3607.2,374.0,285.2,2782.3,3555.4,108,61.9
0.133667,284.2,69.0,2728.8,286.4,3621.2,360.0,281.9,2756.9,3546.6,107.8,61.7
0.135667,280.9,73.7,2729.8,335.7,3635.1,401.2,279,2726.7,3532,107.7,61.3
0.137667,275.7,73.6,2723.8,400.0,3647.2,470.4,276.3,2692,3512,107.6,61
0.139667,272.8,68.9,2702.6,424.3,3638.9,487.1,273.9,2653.2,3487,107.4,60.7
0.141667,271.7,68.7,2681.1,405.5,3607.1,461.8,271.8,2610.8,3457.6,107.3,60.5
0.143667,269.4,78.0,2677.4,394.8,3575.2,472.1,269.8,2565.5,3424.4,107.3,60.2
0.145667,265.5,97.5,2696.1,390.9,3562.9,550.5,268.1,2518,3388.3,107.2,60.1
0.147667,263.8,118.2,2727.8,373.0,3583.9,744.1,266.6,2468.9,3350,107.1,59.9
0.149667,266.2,131.5,2758.9,342.6,3634.2,1256.2,265.3,2419.1,3310.2,107,59.7
0.151667,268.7,138.3,2786.5,296.8,3684.9,2393.0,264.1,2369.3,3269.8,107,59.5
0.153667,267.8,136.7,1960.1,3383.3,2802.3,245.8,263.1,2320.2,3229.6,107,59.2
0.155667,263.8,120.8,1883.2,2079.8,2808.1,217.6,262.2,2272.7,3190.4,106.9,58.9
0.157667,260.0,96.4,1914.7,1515.3,2811.8,223.6,261.5,2227.4,3152.9,106.9,58.6
0.159667,258.3,80.6,1972.3,1192.6,2824.7,281.5,260.9,2185,3117.9,106.8,58.3
0.161667,257.3,79.7,2040.3,990.6,2872.8,419.0,260.5,2146.1,3085.8,106.8,57.9
0.163667,255.9,89.5,2074.6,849.6,2980.8,578.4,260.1,2111.1,3057.3,106.8,57.6
0.165667,255.1,101.0,2065.9,803.8,3089.1,630.5,259.9,2080.6,3032.7,106.8,57.4
0.167667,255.8,106.1,2041.5,803.3,3135.8,595.2,259.8,2054.7,3012.4,106.7,57.3
0.169667,256.0,105.4,2019.9,782.0,3126.0,544.5,259.8,2033.8,2996.7,106.7,57.3
0.171667,254.9,99.8,2026.1,769.3,3086.8,511.8,259.8,2017.7,2985.5,106.7,57.4
0.173667,254.8,88.7,2078.7,810.3,3050.0,504.6,260,2006.7,2978.9,106.6,57.5
0.175667,257.5,77.9,2154.7,876.5,3025.6,529.2,260.2,2000.4,2976.7,106.6,57.5
0.177667,261.6,75.2,2175.5,889.6,3008.5,537.7,260.6,1998.6,2978.7,106.6,57.3
0.179667,265.4,83.3,2120.9,839.4,2992.7,505.2,260.9,2001,2984.5,106.5,57
0.181667,268.0,101.5,2052.5,793.4,2967.4,469.7,261.3,2007.2,2993.8,106.5,56.6
0.183667,270.1,123.8,2003.8,821.7,2932.0,450.7,261.8,2016.5,3005.9,106.5,56.1
0.185667,274.2,137.4,1984.0,951.1,2907.1,442.9,262.3,2028.4,3020.3,106.5,55.7
0.187667,278.8,144.0,1997.2,1153.6,2911.7,439.2,262.8,2042.4,3036.5,106.4,55.6
0.189667,277.9,153.4,2027.4,1320.5,2937.5,435.3,263.3,2057.6,3053.7,106.4,55.8
0.191667,268.2,159.0,2051.8,1291.9,2978.4,441.5,263.8,2073.5,3071.3,106.4,56.1
0.193667,257.0,151.5,2051.5,1067.8,3040.2,451.2,264.2,2089.4,3088.6,106.3,56.4
0.195667,251.7,142.3,2027.7,831.9,3111.5,433.6,264.6,2104.7,3105.1,106.3,56.7
0.197667,251.6,141.5,2000.5,673.7,3168.4,384.3,265,2118.7,3120.1,106.3,56.8
0.199667,254.0,148.5,1993.2,601.4,3205.9,329.0,265.3,2130.9,3133.1,106.3,56.7
0.201667,257.4,156.7,2027.6,620.9,3232.9,292.2,265.6,2141,3143.8,106.2,56.6
0.203667,262.2,160.3,2123.3,737.8,3246.7,296.8,265.8,2148.4,3151.6,106.2,56.5
0.205667,269.4,162.8,2281.4,900.6,3238.3,356.4,265.9,2153,3156.5,106.2,56.5
0.207667,277.4,165.3,2456.5,1005.9,3201.7,458.1,265.9,2154.5,3158.1,106.2,56.7
