time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,515.5,188.0,547.6,1479.4,2286.2,1805.2,458.8,794.5,2721.2,220.7,63.6
0.027540,464.9,204.0,711.1,492.3,2720.9,1125.7,457.3,792.9,2714.8,220.4,65.1
0.029540,434.1,136.4,755.3,251.4,2714.9,762.3,455,790.3,2704.4,220,66.4
0.031540,428.3,97.0,779.5,162.2,2714.2,669.3,451.9,787,2690.4,219.6,67.2
0.033540,425.2,75.8,801.8,110.5,2726.6,658.4,448.1,783.3,2673.4,219.3,67.8
0.035540,422.5,66.2,819.5,81.4,2742.5,707.3,443.9,779.4,2653.9,218.9,68.2
0.037540,421.6,62.3,832.9,65.2,2753.7,784.6,439.5,775.8,2632.8,218.6,68.3
0.039540,423.7,60.7,842.1,56.5,2741.1,816.0,435,772.8,2610.8,218.2,68.4
0.041540,426.7,59.3,846.8,51.4,2688.2,760.4,430.7,770.8,2588.8,218,68.3
0.043540,428.5,58.1,848.3,47.0,2619.8,676.8,426.9,770,2567.6,217.7,68.2
0.045540,428.8,59.0,847.0,44.1,2572.2,625.2,423.6,770.9,2548.1,217.5,67.9
0.047540,428.7,63.9,843.5,43.3,2537.2,612.2,421.1,773.5,2531,217.3,67.6
0.049540,429.3,73.8,837.4,44.3,2497.0,631.4,419.6,778,2517.1,217.2,67.2
0.051540,430.6,88.4,829.9,46.2,2463.9,673.7,419.1,784.4,2506.9,217.2,66.8
0.053540,433.0,110.7,821.7,49.1,2468.8,755.6,419.6,792.6,2500.8,217.2,66.4
0.055540,436.8,136.6,814.9,52.7,2512.4,847.1,421.3,802.5,2499.2,217.2,66
0.057540,442.5,159.9,810.1,56.6,2552.1,861.8,424,813.6,2502.2,217.4,65.7
0.059540,447.8,169.0,808.3,58.7,2549.3,809.0,427.7,825.6,2509.8,217.6,65.5
0.061540,450.6,162.3,808.9,57.1,2522.5,774.6,432.2,837.9,2521.8,217.9,65.5
0.063540,450.5,145.6,811.1,52.1,2490.9,776.4,437.3,850.1,2537.9,218.3,65.5
0.065540,448.8,129.9,813.8,47.1,2469.9,780.0,442.9,861.5,2557.7,218.8,65.5
0.067540,447.2,120.7,816.9,44.6,2475.7,760.1,448.6,871.4,2580.5,219.3,65.5
0.069540,446.8,120.0,820.1,46.2,2512.1,737.7,454.3,879.3,2605.6,219.9,65.5
0.071540,447.2,123.1,823.4,50.8,2564.7,728.7,459.7,884.6,2632.4,220.6,65.4
0.073540,447.6,123.8,827.0,57.0,2620.3,732.8,464.5,886.8,2659.9,221.3,65.3
0.075540,447.7,119.6,830.5,64.0,2665.8,751.2,468.4,885.4,2687.3,222.1,65.1
0.077540,447.2,111.4,834.4,75.1,2719.9,770.9,471.3,880.3,2713.9,222.9,65.1
0.079540,446.9,101.2,839.5,92.0,2801.6,745.8,472.9,871.2,2738.8,223.8,65.1
0.081540,447.4,88.5,846.1,112.4,2891.6,668.4,473.2,858.2,2761.2,224.7,65.2
0.083540,448.8,77.8,850.0,123.9,2934.9,613.9,471.9,841.5,2780.7,225.6,65.4
0.085540,451.1,73.4,846.8,127.6,2924.9,627.7,469.2,821.4,2796.6,226.5,65.6
0.087540,453.7,76.6,834.5,134.4,2849.9,667.8,465,798.6,2808.6,227.4,65.9
0.089540,455.7,86.1,814.1,148.9,2753.0,650.9,459.4,773.7,2816.5,228.4,66.1
0.091540,457.2,103.1,784.0,169.1,2682.5,602.1,452.4,747.5,2820.1,229.3,66.2
0.093540,457.8,126.5,751.5,184.6,2664.1,579.5,444.4,721.1,2819.6,230.1,66.2
0.095540,457.0,154.5,723.1,189.6,2693.4,599.5,435.5,695.6,2815,231,66.1
0.097540,454.0,178.2,706.6,185.8,2763.9,639.3,426.1,672,2806.9,231.8,65.9
0.099540,448.4,196.2,700.0,175.7,2860.3,638.9,416.3,651.6,2795.6,232.5,65.6
