time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,335.0,682.2,1414.0,487.6,2673.5,397.1,526.8,1806.4,2688,195.7,72.9
0.027429,445.7,519.3,1551.2,477.7,2692.6,308.5,526.3,1810.3,2690.7,195.6,73
0.029429,504.9,414.7,1672.1,382.0,2703.0,218.9,525.4,1817,2695.1,195.5,72.9
0.031429,540.8,341.0,1760.7,276.6,2708.7,155.5,524.1,1826.3,2701.2,195.4,72.7
0.033429,559.8,293.2,1821.7,204.8,2713.2,119.5,522.4,1838.2,2708.9,195.3,72.5
0.035429,567.9,268.2,1870.9,159.8,2717.8,99.2,520.4,1852.8,2718.1,195.2,72.3
0.037429,565.0,261.9,1915.3,133.5,2723.7,88.6,518,1869.9,2728.7,195,72.2
0.039429,554.1,259.7,1957.4,117.8,2730.8,83.6,515.2,1889.5,2740.4,194.9,72.1
0.041429,540.3,249.6,1998.3,109.2,2738.4,83.2,512,1911.6,2753.3,194.7,72.1
0.043429,528.4,231.2,2039.8,105.3,2746.7,87.1,508.4,1936,2767.1,194.6,72.2
0.045429,520.8,210.1,2081.7,103.1,2756.2,94.2,504.4,1962.7,2781.6,194.4,72.3
0.047429,517.6,189.7,2122.3,101.3,2767.3,103.3,500.1,1991.6,2796.8,194.2,72.4
0.049429,516.9,170.2,2161.2,100.0,2782.3,113.9,495.3,2022.4,2812.4,194,72.4
0.051429,516.5,153.6,2194.3,100.8,2801.5,124.0,490.2,2055,2828.3,193.8,72.5
0.053429,514.5,139.8,2224.8,105.3,2824.7,133.8,484.7,2089.2,2844.3,193.5,72.5
0.055429,509.9,130.2,2255.2,114.1,2849.2,146.3,478.8,2124.7,2860.4,193.3,72.6
0.057429,501.7,125.3,2285.7,125.0,2874.3,165.5,472.7,2161.3,2876.4,193,72.6
0.059429,490.2,124.3,2312.7,133.9,2901.2,189.0,466.2,2198.6,2892.3,192.7,72.5
0.061429,476.8,126.3,2331.5,138.5,2928.8,204.9,459.5,2236.4,2907.9,192.4,72.4
