time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,455.0,411.2,1085.5,1139.4,2688.5,802.2,444.7,1010.2,2763.8,255.3,67.9
0.027721,445.6,317.6,1013.2,721.2,2754.9,598.7,447.1,1012.9,2781.2,255,69.4
0.029721,443.0,229.3,985.6,510.9,2825.8,472.1,450.9,1016.9,2808.3,254.6,70.6
0.031721,450.7,174.7,984.4,437.8,2885.7,406.7,455.7,1021.6,2842.4,254.2,71.6
0.033721,460.4,136.4,1001.0,394.8,2930.3,357.6,461.1,1026.3,2880.3,253.8,72.5
0.035721,468.6,106.8,1020.1,341.4,2956.7,310.5,466.9,1030.3,2918.5,253.3,73.1
0.037721,474.7,86.5,1031.0,293.1,2968.5,275.3,472.5,1033.3,2953.9,252.7,73.7
0.039721,479.4,72.2,1036.6,259.0,2976.6,248.7,477.7,1035,2983.7,252.1,74.2
0.041721,483.1,61.4,1040.8,237.2,2987.6,221.9,482.2,1035.7,3006.4,251.4,74.5
0.043721,485.7,53.5,1044.5,221.2,3000.5,196.1,485.8,1035.8,3020.9,250.7,74.8
0.045721,487.6,47.0,1047.5,205.2,3012.1,179.5,488.5,1036,3027.7,249.9,74.9
0.047721,489.3,41.9,1049.6,192.6,3018.0,182.8,490.4,1037.3,3027.6,249,75.1
0.049721,491.0,38.9,1052.1,191.0,3014.9,201.7,491.7,1040.5,3022.5,248.1,75.2
0.051721,492.5,37.5,1055.2,199.6,3006.5,219.1,492.4,1046.4,3014.5,247.1,75.2
0.053721,493.4,36.8,1057.5,215.6,2998.7,228.5,492.7,1055.3,3005.4,246,75.3
0.055721,493.5,36.7,1059.5,237.3,2995.2,238.7,492.9,1067.5,2997.3,244.9,75.2
0.057721,493.4,37.8,1065.2,266.9,2994.9,262.5,493.1,1082.5,2991.3,243.7,75.1
0.059721,493.6,41.1,1080.4,301.3,2998.3,302.9,493.4,1099.7,2988.1,242.4,74.8
0.061721,494.0,46.3,1104.8,321.1,3005.5,341.1,493.8,1118.3,2987.9,241.1,74.4
0.063721,494.6,54.0,1134.9,314.2,3013.3,356.2,494.5,1137.2,2990.1,239.6,73.7
0.065721,495.1,65.3,1164.2,283.0,3015.0,329.4,495.3,1155.4,2993.9,238.2,72.9
0.067721,495.3,83.5,1187.8,236.4,3007.7,264.0,496.4,1172.2,2998.3,236.6,71.9
0.069721,495.5,110.8,1199.9,190.4,2997.7,201.8,497.8,1187.2,3002.2,235.1,70.7
0.071721,497.3,147.5,1204.1,153.4,2988.7,162.1,499.4,1200.1,3005,233.4,69.5
0.073721,502.8,171.1,1207.5,128.5,2981.8,145.9,501.5,1211.3,3006.3,231.8,68.4
0.075721,508.5,155.4,1214.9,116.9,2979.7,145.3,504,1221.5,3005.9,230.1,67.4
0.077721,510.8,128.6,1227.0,115.4,2983.3,146.2,507.1,1231.5,3004.3,228.4,66.8
0.079721,511.5,111.2,1243.5,120.8,2991.0,141.8,510.7,1242,3002.1,226.7,66.4
0.081721,512.8,104.9,1261.9,126.6,2999.1,136.7,515,1253.8,2999.9,225,66.2
0.083721,516.1,105.7,1278.9,126.9,3007.8,138.5,519.9,1267.3,2998.5,223.3,66
0.085721,521.8,111.6,1289.6,121.8,3019.7,152.6,525.1,1282.6,2998.3,221.7,65.8
0.087721,529.0,120.6,1293.5,118.2,3031.9,174.6,530.6,1299.3,2999.5,220.1,65.6
0.089721,537.3,131.4,1297.0,119.9,3037.1,200.9,536.1,1316.4,3002.1,218.5,65.4
0.091721,545.3,138.0,1306.9,127.8,3028.7,235.8,541.2,1333.1,3005.5,216.9,65.2
0.093721,549.7,128.7,1326.4,138.5,3010.7,271.8,545.5,1347.8,3009.2,215.5,65
0.095721,550.1,104.6,1355.1,145.2,2996.1,284.4,548.9,1359.5,3012.5,214,64.8
0.097721,548.9,80.1,1385.3,139.3,2991.2,253.6,551.1,1366.9,3014.7,212.7,64.6
0.099721,548.6,66.9,1403.2,123.3,2985.8,204.4,551.8,1369.5,3015.5,211.4,64.4
