time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,487.4,326.7,1665.7,336.9,2765.8,496.4,511.6,1649.3,2767.9,167.1,68.1
0.027603,517.6,281.9,1634.9,303.9,2765.0,338.3,518,1643.7,2767.7,166.6,69.2
0.029603,539.8,262.1,1626.2,284.6,2772.1,274.5,528.3,1634.7,2767.5,166.2,70
0.031603,555.1,240.3,1618.0,266.7,2772.0,238.2,541.4,1622.9,2767.7,165.6,70.6
0.033603,566.8,211.8,1605.5,250.2,2767.8,213.4,556.4,1608.6,2768.5,165,71.1
0.035603,576.4,184.4,1592.2,242.0,2766.5,198.2,571.8,1592.4,2770.5,164.4,71.4
0.037603,585.3,161.4,1579.7,246.5,2771.1,192.7,586.2,1574.7,2773.8,163.8,71.6
0.039603,593.3,143.0,1565.5,272.2,2780.8,199.3,598.2,1555.9,2778.8,163.1,71.7
0.041603,599.1,131.6,1545.9,326.1,2790.2,218.0,606.6,1536.3,2785.3,162.4,71.7
0.043603,603.1,128.6,1516.7,410.2,2794.4,249.3,610.9,1516.2,2793,161.7,71.8
0.045603,605.1,136.0,1481.8,508.8,2795.1,299.9,610.8,1495.9,2801.2,161,71.8
0.047603,604.9,148.2,1460.5,577.8,2800.8,372.3,607,1476.1,2808.9,160.2,71.8
0.049603,602.8,156.6,1456.0,597.5,2817.3,450.5,600.5,1457.4,2815.3,159.5,71.7
0.051603,598.3,156.7,1449.4,562.9,2830.2,464.7,592.8,1440.2,2819.1,158.8,71.7
0.053603,592.0,152.5,1432.8,503.4,2826.2,407.8,585.4,1425.1,2819.7,158,71.6
0.055603,585.9,148.4,1415.9,453.5,2815.1,335.3,579.6,1412.2,2816.9,157.3,71.6
0.057603,581.1,146.2,1403.2,426.1,2804.0,286.7,576,1401.5,2811,156.6,71.5
0.059603,576.2,146.7,1392.5,411.8,2794.3,257.7,574.6,1392.2,2802.9,155.8,71.5
0.061603,571.8,149.8,1382.8,407.4,2790.4,241.8,574.7,1383.5,2794.3,155.1,71.5
0.063603,568.2,153.5,1371.7,412.5,2791.7,240.1,574.7,1373.9,2786.9,154.5,71.4
0.065603,563.0,156.3,1354.5,426.3,2791.5,263.6,573.1,1362.3,2782.7,153.8,71.3
0.067603,557.0,157.7,1338.0,447.3,2787.7,321.4,568.2,1347.8,2783.1,153.1,71.1
0.069603,552.1,158.5,1328.4,473.5,2786.1,406.6,558.9,1329.7,2788.9,152.5,70.9
0.071603,547.6,162.2,1319.6,499.7,2797.9,485.2,545.1,1308.5,2800.1,151.9,70.6
0.073603,539.9,172.5,1298.4,514.3,2818.5,502.9,527.6,1285.1,2815.5,151.3,70.2
0.075603,527.1,188.6,1263.8,505.8,2832.2,457.4,508.1,1261.4,2833.3,150.7,69.7
0.077603,509.4,208.0,1232.3,478.9,2841.4,387.5,488.9,1239.5,2851,150.1,69.2
0.079603,486.7,232.4,1216.6,462.3,2854.5,329.4,472.8,1221.8,2866,149.6,68.5
0.081603,454.7,264.0,1210.9,471.8,2873.5,285.1,462,1210.3,2876.1,149,67.7
0.083603,420.7,292.5,1206.0,517.5,2899.3,246.7,458.2,1206.2,2879.6,148.5,66.9
