time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025787,443.4,85.4,900.0,368.3,2923.9,474.5,442.2,920.3,2983.5,159.9,71.3
0.027787,445.3,80.0,912.2,355.9,2937.9,516.9,443.2,922.4,2981,159.9,71.7
0.029787,447.5,76.0,924.5,341.3,2951.8,567.7,444.8,925.7,2977,159.9,72.1
0.031787,449.3,72.3,936.1,316.1,2972.5,615.2,446.9,930.2,2971.7,160,72.5
0.033787,450.9,68.9,946.7,284.8,2995.9,666.7,449.3,935.8,2965.2,160,72.8
0.035787,452.4,66.2,955.3,258.8,3010.4,731.6,451.8,942.2,2958,160,73
0.037787,454.0,64.7,961.6,246.3,3006.5,808.5,454.3,949.4,2950.3,160,73.2
0.039787,455.6,64.0,967.1,245.9,2982.3,899.7,456.5,957,2942.4,160,73.4
0.041787,456.4,63.1,971.1,250.2,2948.0,982.6,458.3,965.1,2934.7,160,73.5
0.043787,456.5,60.6,973.5,250.7,2923.9,1019.6,459.6,973.4,2927.5,160,73.6
0.045787,455.8,57.3,974.8,248.3,2918.3,988.1,460.1,981.7,2921,160,73.6
0.047787,454.4,55.0,976.4,250.2,2918.1,910.9,459.9,990.1,2915.4,160,73.6
0.049787,453.3,54.6,981.8,261.3,2913.2,827.2,458.9,998.5,2910.9,160,73.5
0.051787,453.0,55.9,993.1,278.4,2899.7,767.3,457.2,1006.7,2907.5,159.9,73.4
0.053787,452.6,58.0,1008.5,294.3,2881.3,732.3,454.9,1014.9,2905.1,159.9,73.3
0.055787,452.1,60.4,1024.3,306.2,2869.9,716.6,452,1023.1,2903.7,159.8,73.1
0.057787,451.6,63.3,1041.4,315.9,2871.0,702.5,448.8,1031.4,2903.2,159.8,73
0.059787,450.4,65.8,1057.4,318.3,2879.9,669.5,445.4,1039.9,2903.2,159.8,72.8
0.061787,448.1,66.4,1068.3,306.8,2890.9,619.0,442.1,1048.5,2903.5,159.7,72.7
0.063787,445.2,63.9,1073.1,280.9,2904.4,562.2,438.9,1057.5,2903.9,159.7,72.5
0.065787,441.3,59.4,1073.9,249.4,2915.6,504.3,436.2,1067,2903.9,159.6,72.4
0.067787,436.9,55.4,1074.3,226.6,2920.2,454.2,433.9,1076.8,2903.4,159.6,72.3
0.069787,433.4,55.6,1075.9,230.9,2922.8,444.0,432.3,1087.1,2902,159.5,72.2
0.071787,431.1,60.5,1079.3,270.1,2931.9,495.4,431.4,1097.8,2899.5,159.5,72.1
0.073787,430.3,67.7,1088.2,346.1,2943.5,607.6,431.1,1108.9,2895.7,159.4,72
0.075787,431.5,73.6,1105.2,446.1,2927.6,715.4,431.4,1120.2,2890.5,159.4,72
0.077787,433.1,74.8,1126.9,541.6,2868.0,706.7,432.1,1131.7,2883.9,159.3,72
0.079787,433.3,70.6,1144.8,575.5,2818.8,586.3,433.2,1143.1,2875.8,159.3,72.1
0.081787,432.5,63.6,1157.0,547.4,2803.3,464.9,434.4,1154.4,2866.4,159.2,72.1
0.083787,431.4,57.0,1166.9,503.4,2814.6,383.8,435.4,1165.2,2855.9,159.2,72.2
0.085787,430.2,52.7,1177.9,475.2,2838.7,340.4,436.1,1175.5,2844.4,159.2,72.2
0.087787,429.2,50.7,1190.4,457.1,2861.4,332.7,436.3,1185,2832.2,159.1,72.3
