time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,568.4,231.0,1883.8,166.0,2647.8,129.6,597.5,1908.2,2604.8,0,64.1
0.027744,598.8,206.6,1882.7,158.1,2625.5,131.2,601.7,1906.1,2600.6,0,65.1
0.029744,618.2,184.3,1895.5,174.9,2601.5,153.1,608.8,1902.4,2594.2,0,65.8
0.031744,632.4,167.9,1917.3,216.0,2572.1,194.0,618.6,1897.1,2586.1,0,66.2
0.033744,644.9,165.7,1932.8,280.0,2539.3,253.3,630.9,1890.2,2577.2,0,66.3
0.035744,655.8,194.1,1916.6,345.4,2512.6,336.1,645.4,1881.6,2568.4,0,66.2
0.037744,662.9,251.2,1875.8,351.6,2513.0,460.3,661.8,1871.6,2560.2,0,66
0.039744,671.4,305.3,1843.6,304.3,2547.0,601.7,679.6,1860.5,2553.4,0,65.7
0.041744,690.6,316.6,1824.8,264.1,2581.0,623.3,698,1848.8,2548,0,65.4
0.043744,716.4,276.2,1817.3,252.6,2583.7,501.2,716.4,1837.1,2544.3,0,65.3
0.045744,738.9,222.1,1819.9,260.2,2571.7,369.4,733.9,1825.9,2541.9,0,65.2
0.047744,754.2,180.9,1825.6,272.1,2560.0,281.4,750,1815.9,2540.5,0,65.2
0.049744,762.6,155.5,1822.8,276.9,2547.6,220.4,763.9,1807.5,2539.5,0,65.2
0.051744,766.7,141.0,1806.7,265.3,2534.4,171.2,775.3,1800.9,2538.4,0,65.3
0.053744,771.6,130.8,1788.6,244.2,2525.4,136.7,783.7,1796.1,2536.9,0,65.3
0.055744,779.5,123.1,1778.5,232.7,2522.3,118.6,789.3,1792.5,2534.8,0,65.3
0.057744,789.0,120.4,1777.1,237.9,2520.5,111.6,792.2,1789.6,2532,0,65.2
0.059744,797.6,124.5,1782.7,255.7,2515.7,110.2,792.7,1786.5,2528.9,0,65
0.061744,803.6,130.8,1790.2,273.6,2510.1,108.2,791.4,1782.2,2525.8,0,64.8
0.063744,805.5,135.1,1792.6,287.9,2511.5,101.6,788.8,1775.8,2523.4,0,64.4
0.065744,801.1,141.6,1786.6,315.8,2522.6,89.0,785.4,1766.5,2522.2,0,64
0.067744,787.9,155.4,1769.6,375.7,2535.8,70.6,781.7,1753.8,2522.6,0,63.5
0.069744,770.7,171.3,1742.8,463.8,2543.4,54.1,777.9,1737.8,2525.2,0,63.1
0.071744,762.1,174.1,1712.5,501.2,2546.8,43.1,774.2,1718.6,2530,0,62.7
0.073744,759.8,165.0,1676.3,404.7,2549.1,36.0,770.4,1696.9,2536.9,0,62.5
0.075744,756.6,153.3,1644.9,248.4,2550.6,34.0,766.5,1673.9,2545.7,0,62.2
0.077744,752.6,142.8,1630.0,153.0,2550.8,43.4,762,1650.7,2555.6,0,62.1
0.079744,750.6,133.3,1624.5,116.0,2551.1,73.7,756.7,1628.5,2566.3,0,62
0.081744,751.6,123.9,1619.6,103.5,2560.3,129.5,750.4,1608.4,2576.8,0,61.8
0.083744,750.7,116.6,1608.1,99.7,2588.9,159.4,743,1591.3,2586.7,0,61.7
0.085744,742.5,113.6,1590.4,102.0,2605.2,127.0,734.7,1577.7,2595.5,0,61.6
0.087744,731.6,108.6,1575.9,104.8,2603.3,93.5,725.6,1567.6,2602.8,0,61.6
0.089744,726.9,101.1,1571.1,103.7,2598.7,74.9,716.3,1560.9,2608.5,0,61.5
0.091744,723.3,99.5,1568.5,104.1,2598.9,62.5,707.4,1557,2612.7,0,61.5
0.093744,713.5,112.3,1561.8,110.0,2607.3,54.0,699.6,1555.2,2615.6,0,61.4
0.095744,694.4,133.3,1550.8,117.6,2619.6,48.5,693.4,1554.6,2617.4,0,61.5
0.097744,675.6,142.0,1541.7,119.7,2628.4,44.4,689.5,1554.5,2618.3,0,61.6
0.099744,662.3,137.7,1535.3,120.4,2633.2,42.1,688.1,1554.6,2618.6,0,61.8
