time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117299,1413.0,1074.1,1739.9,284.9,3057.5,508.0,1389,1775.1,3109.8,148.3,65.5
0.119299,1466.4,1115.1,1749.0,365.4,3072.3,552.4,1388.8,1772.5,3107.8,148.3,65.3
0.121299,1496.8,1028.2,1778.4,394.8,3121.3,606.2,1388.4,1770.8,3109.6,148.2,65.1
0.123299,1465.9,889.3,1808.8,339.3,3161.4,620.6,1387.9,1770,3114.9,148.2,64.9
0.125299,1409.3,742.3,1821.5,261.7,3170.5,506.2,1387.3,1770,3123.3,148.2,64.8
0.127299,1369.9,637.1,1818.4,211.6,3174.5,322.1,1386.8,1770.7,3134.1,148.1,64.6
0.129299,1346.0,584.5,1803.5,192.0,3178.4,185.1,1386.3,1771.9,3146.4,148.1,64.3
0.131299,1336.4,592.2,1781.0,200.0,3178.9,121.8,1385.8,1773.3,3159.2,148.1,64
0.133299,1343.1,670.3,1760.8,224.4,3176.8,106.5,1385.4,1774.8,3171.5,148.1,63.5
0.135299,1358.4,819.6,1755.2,234.3,3172.1,121.6,1385.1,1776.3,3182.2,148,63
0.137299,1364.8,1078.7,1760.5,202.2,3162.9,160.0,1384.9,1777.4,3190.6,148,62.4
0.139299,1370.7,1435.9,1764.2,154.7,3152.5,213.4,1384.8,1778.1,3195.9,148,61.9
0.141299,1438.1,1804.9,1761.6,125.3,3155.6,274.5,1384.7,1778.4,3197.7,148,61.3
