time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025342,735.2,242.7,1850.6,315.3,2692.9,180.5,744.3,1827,2668.6,187.2,68.6
0.027342,747.1,187.8,1809.7,258.5,2664.9,230.4,748,1818.7,2664.5,187.3,68.7
0.029342,757.3,161.5,1790.3,227.7,2645.1,242.7,754.1,1806.9,2658.1,187.4,68.7
0.031342,767.6,147.6,1782.6,215.1,2636.7,242.0,762.7,1794.3,2649.8,187.5,68.7
0.033342,778.4,139.5,1779.9,211.2,2630.5,241.6,773.5,1783.1,2640.3,187.5,68.7
0.035342,789.8,133.9,1779.1,214.1,2625.0,245.9,785.8,1774.8,2630.3,187.6,68.7
0.037342,800.6,129.0,1778.7,224.8,2620.1,249.2,798.6,1769.4,2620.3,187.6,68.6
0.039342,809.1,126.7,1777.3,244.9,2616.4,241.3,810.6,1765.5,2610.7,187.6,68.5
0.041342,815.6,128.7,1771.6,278.1,2613.0,223.2,820.3,1760.5,2602,0,68.3
0.043342,820.2,132.7,1756.1,317.3,2606.3,202.6,826.3,1751.7,2594.2,0,68.1
0.045342,823.3,133.0,1727.3,335.8,2593.4,181.6,828.1,1736.9,2587.7,0,67.8
0.047342,824.4,126.6,1695.4,313.8,2578.9,155.7,825.3,1715.5,2582.3,0,67.5
0.049342,821.9,115.9,1669.2,265.0,2569.3,126.7,818.6,1688.5,2578.2,0,67.2
0.051342,813.6,105.8,1650.9,219.7,2566.7,106.5,809.3,1658.6,2575.6,0,66.8
0.053342,802.6,98.0,1638.3,195.5,2568.2,99.6,799.1,1629.8,2574.4,0,66.4
0.055342,792.7,93.1,1626.9,190.2,2571.6,100.9,789.6,1605.8,2574.8,0,66.1
0.057342,784.7,97.4,1613.7,204.9,2577.6,109.1,782.1,1589.5,2577,0,65.9
0.059342,777.2,116.1,1597.1,238.7,2586.1,124.3,777.3,1581.8,2580.9,0,65.7
0.061342,770.9,145.2,1579.6,279.1,2595.5,141.3,774.7,1580.9,2586.6,0,65.5
0.063342,767.8,171.6,1566.7,312.1,2602.5,151.6,773.3,1583.1,2593.8,0,65.4
0.065342,767.2,185.1,1557.2,342.6,2606.1,158.7,771.4,1582.8,2602.3,0,65.3
0.067342,765.1,178.0,1547.7,378.0,2607.7,172.8,767.5,1574.6,2611.7,0,65.1
0.069342,758.6,160.1,1536.8,415.0,2613.4,190.0,759.9,1554.1,2621.5,0,64.8
0.071342,750.7,141.3,1526.8,439.4,2623.1,193.3,748.3,1519.6,2631.1,0,64.5
0.073342,741.9,132.3,1514.6,458.0,2632.8,190.1,732.9,1472.5,2640.2,0,64.1
0.075342,724.6,146.1,1469.6,531.5,2650.2,220.3,715.3,1417.8,2648.2,0,63.7
0.077342,697.1,163.9,1361.2,569.1,2667.6,300.9,697.7,1362.4,2654.7,0,63.4
0.079342,678.6,159.6,1294.7,498.1,2665.4,358.4,682.5,1314.9,2659.6,0,63
0.081342,670.0,148.5,1268.5,447.2,2657.6,339.0,672.3,1282.7,2662.6,0,62.7
0.083342,664.4,142.4,1256.9,425.3,2661.0,271.4,668.7,1271.3,2663.6,0,62.2
