time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,257.8,30.0,2301.2,446.1,2739.7,937.0,248.1,2275.4,2700.6,248,65.8
0.027061,261.1,36.9,2281.4,458.7,2700.9,517.3,255.2,2297.9,2710.4,248.2,65.1
0.029061,266.5,43.3,2290.4,453.9,2716.6,323.2,266.4,2332.8,2725,248.3,64.3
0.031061,273.6,52.4,2347.9,473.8,2733.9,244.3,280.7,2376.8,2742.2,248.4,63.4
0.033061,283.3,70.9,2451.3,473.4,2751.7,231.0,296.7,2425.7,2759.2,248.5,62.4
0.035061,298.2,103.5,2530.4,403.9,2769.0,239.7,313.3,2474.5,2773.5,248.5,61.2
0.037061,320.1,145.5,2554.4,364.5,2772.7,238.1,328.8,2518.6,2783,248.5,60
0.039061,353.2,187.1,2559.8,362.3,2762.8,228.7,342.2,2553.7,2786.1,248.6,58.8
0.041061,377.2,199.0,2559.5,353.2,2758.5,229.3,352.3,2576.3,2782.5,248.6,57.9
0.043061,377.8,195.6,2551.6,308.7,2769.6,257.2,358.6,2584.3,2772.6,248.5,57.6
0.045061,363.9,185.8,2531.8,240.1,2794.1,315.3,360.8,2576.9,2757.8,248.5,57.9
0.047061,345.3,169.6,2512.4,177.7,2815.8,407.9,359.4,2554.8,2739.9,248.4,58.3
0.049061,332.2,154.1,2504.6,151.0,2793.1,522.0,354.9,2520,2721.2,248.3,58.8
0.051061,332.1,148.7,2509.9,173.1,2694.7,568.4,348.5,2475.7,2703.7,248.2,59.1
0.053061,340.7,148.3,2547.0,272.2,2555.5,456.3,341.4,2425.5,2689,248,59.1
0.055061,347.2,142.8,2404.2,457.8,2622.6,232.1,334.9,2373.2,2678.1,247.9,59.1
0.057061,345.5,129.1,2304.2,415.8,2659.7,223.2,330.2,2322.4,2671.5,247.7,58.9
0.059061,338.4,111.9,2227.3,344.0,2691.7,243.0,328.1,2275.8,2669,247.5,58.7
0.061061,333.0,101.1,2183.8,306.4,2709.1,280.4,329,2235.1,2669.6,247.2,58.7
0.063061,330.3,99.9,2165.1,317.6,2711.8,326.2,332.9,2200.8,2672.6,247,58.7
0.065061,328.6,105.1,2163.0,354.9,2706.5,369.7,339.2,2171.9,2676.9,246.8,58.7
0.067061,332.0,114.6,2167.0,390.1,2693.7,395.1,347,2146.8,2681.6,246.5,58.7
0.069061,346.7,123.3,2162.2,407.2,2676.8,395.6,355.2,2123.2,2686.1,246.2,58.7
0.071061,366.6,121.6,2137.7,407.1,2661.9,378.1,362.5,2098.6,2690.1,246,58.5
0.073061,380.1,115.0,2092.7,377.2,2658.5,351.0,367.7,2070.8,2693.7,0,58.1
0.075061,383.2,112.0,2036.0,312.6,2673.0,325.2,370.2,2038.4,2697.1,0,57.6
0.077061,374.9,109.9,1975.4,246.3,2695.3,313.5,369.5,2001.1,2700.5,0,56.9
0.079061,361.3,107.8,1923.2,196.7,2709.5,317.3,365.7,1959.9,2704.2,0,56.2
0.081061,347.7,114.1,1888.4,153.9,2721.0,321.2,359.5,1916.7,2708.1,0,55.6
0.083061,342.8,129.6,1872.1,128.4,2740.5,328.9,352,1874.5,2712.1,0,55.1
0.085061,343.9,153.6,1860.7,126.4,2763.6,364.3,344.2,1836.8,2715.9,0,54.7
0.087061,343.1,183.5,1840.7,152.9,2766.0,444.6,337.6,1806.9,2719,0,54.3
0.089061,337.2,210.6,1801.3,201.0,2716.5,553.7,333.1,1787.6,2721.1,0,53.8
0.091061,331.9,228.5,1751.9,232.3,2629.7,604.1,331.5,1781,2721.9,0,53.1
