time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,582.6,320.2,1719.6,618.9,2484.3,491.4,617.9,1710.2,2536.4,0,65.8
0.027070,608.2,314.3,1739.2,445.0,2534.9,398.9,623,1708.9,2538.3,0,67
0.029070,629.3,300.3,1739.5,353.9,2558.0,324.8,631.4,1706.9,2541.3,0,67.8
0.031070,642.5,279.4,1730.3,321.7,2569.8,292.8,643,1704.2,2545.4,0,68.4
0.033070,655.5,252.0,1713.4,335.6,2575.9,297.7,657.4,1700.9,2550.3,0,68.6
0.035070,672.1,223.4,1688.0,395.2,2572.9,329.9,674.3,1697.2,2555.8,0,68.8
0.037070,688.2,206.8,1653.0,487.4,2558.3,374.0,693.4,1693.4,2561.6,0,68.8
0.039070,705.6,209.2,1621.9,554.0,2545.2,408.0,714.4,1689.6,2567.5,0,68.7
0.041070,736.9,225.8,1622.3,541.0,2554.2,410.9,736.7,1686,2573.2,155.4,68.6
0.043070,783.2,231.0,1650.1,454.8,2579.0,361.8,759.8,1682.8,2578.5,155.4,68.5
0.045070,822.6,213.6,1676.6,370.5,2593.9,294.5,783.4,1680.2,2583.1,155.4,68.3
0.047070,845.5,198.6,1699.4,323.2,2597.0,245.4,806.9,1678.3,2587,155.4,68.2
0.049070,858.9,195.0,1714.9,299.4,2595.6,217.2,829.8,1677.3,2589.9,155.4,68.1
0.051070,869.1,197.7,1714.9,277.0,2593.4,202.0,851.7,1677.1,2591.7,155.5,67.9
0.053070,880.3,204.3,1701.0,247.3,2591.6,196.9,872.2,1678,2592.6,155.5,67.8
0.055070,892.6,212.9,1685.8,220.3,2590.6,204.7,890.8,1679.9,2592.6,155.6,67.6
0.057070,903.3,225.4,1679.7,209.5,2589.9,219.8,907.4,1682.7,2591.7,155.6,67.5
0.059070,910.1,250.3,1683.6,223.2,2589.8,232.0,921.6,1686.5,2590.1,155.7,67.4
0.061070,915.6,282.7,1693.3,252.7,2589.8,231.1,933.2,1691.1,2588,155.7,67.2
0.063070,922.9,304.3,1702.9,277.5,2587.7,214.2,942.4,1696.4,2585.7,155.8,67.1
0.065070,930.2,309.3,1707.0,287.2,2581.2,188.6,948.9,1702.4,2583.4,155.9,67
0.067070,935.5,306.8,1707.0,287.0,2570.6,162.2,953,1709,2581.4,156,67
0.069070,938.0,305.4,1708.7,280.8,2563.0,146.2,954.7,1716,2579.8,156.1,67
0.071070,937.7,313.5,1716.2,270.4,2565.0,143.5,954.5,1723.4,2579,156.2,67
0.073070,934.9,333.3,1726.9,257.4,2575.6,148.2,952.5,1731,2579,156.4,67
0.075070,932.0,358.1,1737.0,246.1,2586.8,154.4,949.2,1738.9,2580,156.5,67.1
0.077070,931.2,385.5,1745.7,244.5,2593.3,164.0,944.9,1747,2582.2,156.7,67.1
0.079070,932.3,425.0,1755.5,255.6,2596.6,180.8,940.1,1755.2,2585.6,156.9,67.1
0.081070,934.7,474.4,1765.0,272.9,2598.9,199.5,935.3,1763.7,2590.1,157,67.1
0.083070,938.6,526.0,1771.7,289.0,2604.2,211.9,930.8,1772.4,2595.7,157.2,67.1
0.085070,944.4,576.7,1775.5,306.7,2613.7,218.8,927,1781.5,2602.4,157.4,67.1
0.087070,953.0,609.5,1780.4,322.7,2623.5,222.1,924.3,1790.9,2609.8,157.7,67.1
0.089070,960.1,603.2,1789.6,322.5,2628.2,221.5,922.9,1800.8,2618,157.9,67.2
0.091070,960.6,570.7,1802.7,307.2,2626.0,221.3,922.9,1811.2,2626.7,158.1,67.2
0.093070,956.9,528.3,1820.5,285.9,2619.9,226.2,924.6,1822.2,2635.6,158.4,67.2
0.095070,952.3,491.3,1839.4,266.1,2618.8,234.9,927.7,1833.8,2644.7,158.7,67.3
0.097070,945.9,468.8,1857.0,252.3,2631.3,243.5,932.3,1846.1,2653.8,158.9,67.3
0.099070,937.3,459.1,1874.2,246.3,2655.8,248.0,938.1,1858.9,2662.7,159.2,67.4
0.101070,928.8,461.6,1890.0,244.1,2678.8,245.2,944.7,1872.4,2671.3,159.5,67.5
0.103070,921.4,482.8,1898.9,238.3,2687.4,238.1,951.8,1886.3,2679.6,159.8,67.7
0.105070,919.3,507.3,1902.7,221.8,2684.2,231.3,959,1900.6,2687.4,160.1,67.9
0.107070,936.7,491.2,1910.0,200.8,2682.9,234.3,965.7,1915.1,2695,160.4,68.2
0.109070,968.0,427.3,1924.5,182.1,2693.3,254.9,971.4,1929.7,2702.2,160.7,68.5
0.111070,990.1,358.1,1941.0,166.0,2714.5,289.4,975.5,1944.1,2709.2,161,68.8
0.113070,995.6,315.7,1954.2,155.2,2736.1,312.2,977.7,1958.2,2716.1,161.4,69
0.115070,988.7,306.1,1964.3,155.2,2742.5,296.5,977.4,1971.7,2723,161.7,69.2
0.117070,971.3,331.2,1977.3,168.6,2737.3,254.9,974.3,1984.5,2730.1,162,69.3
0.119070,944.4,393.1,1994.9,191.7,2736.0,228.6,968.1,1996.4,2737.4,162.3,69.4
0.121070,910.2,471.9,2008.7,216.6,2744.9,246.3,958.7,2007.2,2745.1,162.6,69.4
0.123070,881.7,519.8,2013.2,237.4,2760.1,322.5,946,2016.8,2753.3,162.8,69.5
0.125070,875.7,512.8,2016.7,242.6,2770.3,426.7,930.1,2025.1,2761.9,163.1,69.5
0.127070,882.5,487.7,2025.4,231.6,2773.6,485.1,911.3,2032,2771.1,163.4,69.5
0.129070,887.0,476.1,2035.7,213.9,2775.8,478.9,889.9,2037.6,2780.7,163.6,69.5
0.131070,887.6,470.2,2044.0,190.9,2779.1,429.5,866.4,2041.9,2790.6,163.9,69.5
0.133070,887.2,450.4,2048.5,164.6,2785.9,352.5,841.4,2045,2800.7,164.1,69.5
0.135070,885.2,421.4,2052.6,141.0,2797.5,266.3,815.6,2047,2810.9,164.3,69.5
0.137070,878.9,406.5,2058.0,126.6,2811.0,197.8,789.7,2048.1,2821,164.5,69.5
0.139070,865.6,410.5,2061.1,123.5,2825.0,167.3,764.5,2048.4,2830.6,164.7,69.5
0.141070,842.6,429.8,2059.0,129.6,2838.8,167.3,740.7,2048.1,2839.7,164.9,69.5
0.143070,804.0,473.0,2053.4,142.5,2850.6,176.6,719.1,2047.5,2847.8,165,69.4
0.145070,751.4,528.8,2047.8,159.2,2859.0,182.5,700.3,2046.7,2854.8,165.2,69.3
0.147070,691.5,572.6,2043.0,176.1,2865.3,185.4,685.1,2045.9,2860.5,165.3,69.1
0.149070,627.9,597.8,2038.5,192.9,2870.1,188.7,673.8,2045.2,2864.7,165.4,69
0.151070,548.4,600.6,2035.1,212.2,2873.3,190.7,666.9,2044.8,2867.3,165.5,68.8
0.153070,451.3,510.4,2035.0,236.7,2873.6,189.7,664.6,2044.6,2868.2,165.6,68.7
