time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,423.9,85.0,2510.1,354.2,2795.2,320.2,427.7,2463.8,2786.4,162.1,70.1
0.027549,429.2,89.5,2455.4,360.1,2784.2,352.7,429,2456.9,2779.2,162.1,70.7
0.029549,432.7,92.2,2430.2,349.8,2758.1,355.9,431.1,2446.6,2768.6,162,71.3
0.031549,435.6,92.8,2409.0,333.5,2740.4,286.8,434.1,2434.6,2756,161.9,71.9
0.033549,438.8,92.8,2398.7,299.1,2737.8,229.0,437.7,2422.4,2743.3,161.8,72.5
0.035549,442.6,91.3,2400.7,267.3,2737.2,206.3,442,2411.6,2732.1,161.6,73
0.037549,447.2,87.6,2408.0,242.6,2735.4,209.0,446.7,2403.1,2723.8,161.5,73.5
0.039549,452.1,84.2,2411.8,222.6,2731.8,216.3,451.5,2397,2719.1,161.3,73.9
0.041549,456.4,81.8,2408.5,208.8,2725.3,210.8,456.1,2393,2717.9,161.2,74.2
0.043549,459.7,80.4,2397.9,203.3,2717.8,189.6,460.3,2389.7,2719.7,161,74.4
0.045549,461.8,80.4,2384.3,203.1,2713.5,165.5,463.7,2385.9,2723.5,160.8,74.5
0.047549,464.1,81.8,2373.1,204.6,2714.0,149.1,466.2,2380.1,2728,160.6,74.6
0.049549,466.8,84.1,2367.4,206.4,2720.7,145.2,467.8,2371.3,2732.2,160.4,74.6
0.051549,468.7,87.2,2361.7,207.7,2733.1,149.6,468.6,2359.3,2735.3,160.2,74.6
0.053549,469.7,90.2,2350.2,209.5,2747.8,155.8,468.8,2344.6,2737.2,159.9,74.4
0.055549,470.5,90.6,2335.4,217.1,2755.6,167.0,468.7,2328.4,2738.2,159.7,74.3
0.057549,471.0,87.9,2315.4,236.3,2751.7,193.3,468.8,2312.4,2739.1,159.5,74.1
0.059549,470.3,84.5,2287.0,259.3,2736.2,239.1,469.3,2298.6,2740.7,159.3,73.8
0.061549,469.8,83.0,2266.4,268.8,2723.8,296.2,470.4,2288.4,2744.2,159.1,73.6
0.063549,471.0,83.8,2265.0,269.1,2731.1,362.8,472.2,2282.8,2750.1,158.8,73.4
0.065549,473.5,86.5,2280.7,268.4,2764.1,417.3,474.6,2281.7,2758.7,158.6,73.2
0.067549,476.7,89.6,2302.0,268.6,2797.6,416.3,477.3,2284.3,2769.6,158.4,73
0.069549,479.8,91.9,2316.7,263.6,2806.6,358.1,479.7,2288.5,2781.8,158.2,72.8
0.071549,481.0,93.8,2312.9,245.1,2794.8,277.0,481.4,2292.1,2793.9,158,72.6
0.073549,480.9,96.3,2297.0,214.3,2781.7,206.3,482,2292.6,2804.7,157.8,72.4
0.075549,480.7,98.8,2278.4,186.1,2777.8,165.7,481.1,2288.1,2812.6,157.6,72.2
0.077549,479.4,99.5,2260.4,170.9,2787.1,158.6,478.7,2277.4,2816.8,157.4,72
0.079549,476.0,97.9,2241.5,162.6,2811.0,177.0,474.7,2260.6,2817,157.2,71.7
0.081549,471.3,93.8,2223.7,158.2,2845.4,214.0,469.7,2238.9,2813.6,157,71.5
0.083549,465.4,87.6,2211.6,169.0,2862.7,252.0,464.2,2214.8,2807.6,156.8,71.2
0.085549,458.8,79.2,2201.8,205.5,2842.6,276.9,458.9,2191.2,2800.5,156.6,70.8
0.087549,454.2,70.7,2186.3,254.5,2799.9,273.1,454.5,2171.5,2794,156.5,70.2
0.089549,452.1,64.9,2167.3,297.5,2765.1,263.6,451.5,2158.3,2789.3,156.3,69.5
0.091549,447.8,62.1,2147.4,372.1,2735.1,295.4,450.5,2153.7,2787.7,156.1,68.6
