time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,525.6,12.8,1078.9,581.6,3011.3,614.5,526.9,1070.9,3028.7,257.8,78.9
0.027499,525.7,12.8,1067.2,571.9,3035.9,548.2,526.1,1063.1,3032.3,257.9,79
0.029499,525.5,12.8,1051.6,564.5,3053.9,478.1,524.8,1052.8,3040.6,257.9,79.1
0.031499,524.7,12.6,1038.1,564.5,3066.0,432.2,523.5,1043,3055.5,257.8,79.2
0.033499,523.3,12.3,1028.5,566.8,3077.1,412.0,522.2,1036.5,3077.6,257.6,79.2
0.035499,521.3,12.0,1025.1,570.0,3093.3,416.1,521,1034.6,3105.6,257.3,79.2
0.037499,519.3,11.9,1028.7,583.4,3127.1,425.8,519.9,1037.3,3135.1,256.9,79.2
0.039499,517.6,12.0,1041.8,626.5,3181.9,353.1,518.7,1042.8,3160.7,256.5,79.2
0.041499,516.4,12.5,1066.1,703.0,3184.5,232.2,517.4,1049.1,3176.7,256.1,79.1
0.043499,515.4,12.8,1084.7,752.7,3165.7,176.7,515.6,1053.8,3179.3,255.5,79.1
0.045499,513.7,12.8,1062.0,714.7,3150.5,173.5,513.5,1056,3168.2,255,79.1
0.047499,511.5,12.8,1038.3,664.9,3137.1,179.3,510.9,1055.6,3146.6,254.4,79.1
0.049499,508.8,12.7,1032.0,649.0,3124.3,176.7,508.2,1053.8,3120.8,253.8,79.1
0.051499,506.3,12.7,1039.3,671.0,3113.8,168.4,505.6,1051.7,3098.1,253.2,79.1
0.053499,503.6,12.7,1050.4,717.3,3104.0,160.4,503.2,1049.8,3084.6,252.6,79
0.055499,501.2,12.6,1052.4,767.7,3096.8,157.0,501.2,1047,3083.4,252,78.9
0.057499,498.8,12.6,1043.5,833.5,3092.5,153.7,499.4,1040.5,3093.2,251.3,78.7
0.059499,496.6,12.7,1030.9,929.2,3091.9,149.0,497.7,1026.4,3109,250.7,78.4
0.061499,494.8,13.2,1015.3,1044.4,3095.0,150.6,495.8,1001,3123.7,250,78
0.063499,493.0,14.4,984.6,1175.9,3103.0,165.9,493.5,962.2,3130.3,249.3,77.4
0.065499,491.3,16.5,928.3,1300.9,3115.3,195.0,490.8,910.8,3124.6,248.6,76.7
0.067499,489.3,20.1,837.0,1404.6,3129.5,245.0,487.7,851.2,3106.3,247.9,75.7
0.069499,486.7,25.7,736.1,1542.4,3139.6,343.5,484.6,790.6,3079.7,247.1,74.5
0.071499,483.4,34.2,639.3,1815.9,3138.6,546.0,481.9,738.1,3052,246.3,73
0.073499,479.0,51.2,676.1,1878.9,3053.5,927.1,480.1,702.4,3031.3,245.5,71.3
0.075499,476.8,81.4,834.8,1541.7,2885.4,905.9,479.4,689.8,3023.6,244.6,69.5
