time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,645.2,350.5,2007.3,97.4,2864.2,179.1,723.4,2017.3,2875.8,167.6,67.4
0.027358,714.6,269.7,2012.1,78.1,2861.0,166.0,728.8,2014.4,2871.1,167.6,67.4
0.029358,756.5,212.2,2013.1,67.2,2856.6,168.4,737.5,2009.7,2863.5,167.6,67.5
0.031358,779.8,183.7,2009.1,66.3,2851.8,189.3,749.2,2003.7,2853.5,167.5,67.6
0.033358,793.5,172.2,2001.0,73.4,2848.7,223.4,763.2,1996.4,2841.5,167.5,67.7
0.035358,804.4,168.5,1990.5,84.4,2844.0,261.2,778.9,1988.3,2828.3,167.5,67.8
0.037358,813.8,169.0,1980.1,95.3,2831.9,297.0,795.6,1979.5,2814.3,167.5,67.9
0.039358,822.4,172.4,1969.6,108.5,2812.2,339.8,812.5,1970.2,2800,167.4,67.9
0.041358,829.3,180.1,1959.8,121.6,2790.8,369.7,829,1960.2,2786,167.4,67.9
0.043358,836.6,195.0,1949.8,129.3,2769.2,350.2,844.4,1949.5,2772.6,167.4,67.9
0.045358,847.8,218.4,1939.0,127.5,2750.0,281.3,858.1,1937.7,2760,167.4,67.8
0.047358,862.1,244.6,1925.6,124.0,2739.4,222.6,869.7,1924.5,2748.3,167.5,67.6
0.049358,873.1,269.3,1907.3,125.9,2734.0,198.9,879,1909.5,2737.5,167.5,67.5
0.051358,878.3,287.3,1886.9,130.7,2727.4,204.5,885.9,1892.4,2727.7,167.5,67.4
0.053358,881.0,299.1,1866.3,135.1,2717.0,225.7,890.5,1873.1,2718.8,167.6,67.4
0.055358,881.3,304.4,1847.8,140.7,2706.0,255.1,893,1851.8,2710.8,167.6,67.3
0.057358,882.1,308.5,1830.8,149.2,2698.8,289.3,893.8,1828.5,2703.8,167.7,67.3
0.059358,886.2,320.4,1810.8,160.3,2694.2,331.1,893.3,1803.9,2697.8,167.8,67.3
0.061358,890.7,346.3,1786.3,168.8,2689.8,380.8,892.1,1778.5,2693,167.9,67.3
0.063358,894.5,392.7,1756.6,169.7,2687.7,442.7,890.6,1753.3,2689.6,167.9,67.3
0.065358,899.5,451.2,1729.8,163.8,2692.2,505.1,889.2,1729,2687.9,168,67.3
0.067358,906.4,513.4,1705.8,157.1,2699.0,558.9,888.2,1706.4,2687.9,168.1,67.4
0.069358,910.2,566.1,1683.6,152.0,2696.9,590.8,887.6,1686,2689.7,168.2,67.5
0.071358,908.3,602.8,1664.1,146.2,2690.2,601.7,887.4,1668.1,2693.2,168.3,67.6
0.073358,903.2,628.1,1648.1,140.2,2695.8,595.2,887.4,1652.5,2698.2,168.4,67.7
0.075358,895.4,644.1,1636.1,138.7,2716.0,572.8,887,1638.9,2704.4,168.5,67.7
0.077358,881.9,652.6,1624.4,143.2,2734.7,538.5,885.9,1626.4,2711.1,168.6,67.7
0.079358,864.5,652.9,1612.9,151.7,2737.1,507.4,883.3,1614,2717.7,168.7,67.7
0.081358,849.6,650.1,1601.2,162.8,2726.2,478.7,878.6,1600.4,2723.3,168.8,67.6
0.083358,841.6,655.2,1589.7,176.5,2711.7,455.2,871.3,1584.2,2727.3,168.8,67.5
0.085358,835.5,680.4,1576.0,196.2,2698.2,448.7,861,1564.5,2729,168.9,67.4
0.087358,825.9,740.3,1553.2,232.1,2683.0,467.1,847.5,1540.3,2727.8,168.9,67.3
0.089358,817.1,834.7,1517.1,285.5,2672.5,499.4,830.7,1511.3,2723.4,168.9,67.2
0.091358,814.7,965.4,1464.2,348.1,2682.5,524.8,811.1,1477.5,2715.8,169,67.1
0.093358,815.8,1075.3,1409.2,388.2,2717.0,525.6,789.3,1439.6,2705.3,169,67.1
0.095358,803.5,1068.5,1373.1,391.7,2747.7,517.6,766,1398.9,2692.4,169,67
0.097358,778.6,957.4,1353.6,376.2,2756.3,538.5,742.3,1357.1,2678,168.9,66.9
0.099358,756.1,845.2,1338.9,363.6,2737.0,605.2,719.4,1316.3,2663.2,168.9,66.8
0.101358,735.3,779.5,1317.0,365.2,2686.4,699.1,698.5,1278.8,2649,168.9,66.6
0.103358,711.1,777.0,1285.7,381.2,2624.9,749.7,680.8,1246.8,2636.5,168.8,66.4
0.105358,673.8,823.6,1241.6,402.9,2579.4,724.3,667.4,1222.3,2626.8,168.7,66.1
0.107358,624.7,911.1,1191.0,420.1,2569.3,654.6,659,1206.9,2620.6,168.7,65.7
0.109358,557.3,1074.2,1144.1,432.1,2591.9,597.8,656.1,1201.6,2618.5,168.6,65.2
