time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,375.1,76.2,1904.5,77.9,2628.8,157.2,365.6,1941.7,2589,154.9,72.3
0.027363,369.5,74.1,1946.9,79.1,2623.8,151.9,365,1956,2593.5,154.9,72.2
0.029363,364.8,71.9,1986.3,82.8,2622.0,150.4,364,1979.1,2600.7,154.8,72.1
0.031363,361.2,68.5,2022.5,93.2,2620.2,153.1,362.6,2010.1,2610.6,154.7,72
0.033363,358.4,65.4,2054.8,114.5,2616.6,158.6,360.9,2047.6,2622.8,154.6,71.9
0.035363,355.6,63.8,2089.8,145.0,2615.7,161.4,359,2090.3,2637,154.5,71.8
0.037363,352.7,63.2,2132.5,176.5,2621.1,157.9,356.9,2136.3,2652.9,154.4,71.7
0.039363,349.6,63.5,2190.9,202.8,2631.6,151.6,354.7,2184.1,2670,154.3,71.5
0.041363,347.4,65.2,2257.3,209.5,2645.7,152.6,352.5,2231.9,2688.1,154.3,71.3
0.043363,346.5,67.9,2312.8,193.4,2667.4,161.1,350.4,2278.3,2706.7,154.2,71.2
0.045363,346.8,71.3,2346.9,170.0,2702.5,167.5,348.3,2321.8,2725.5,154.1,71
0.047363,347.4,75.0,2364.6,152.0,2744.3,158.3,346.5,2361.6,2744.3,154.1,70.8
0.049363,347.7,78.0,2378.6,141.2,2779.8,136.7,344.9,2396.8,2762.9,154,70.6
0.051363,346.9,79.4,2395.3,138.5,2803.7,118.6,343.5,2426.9,2781,154,70.4
0.053363,345.0,80.3,2418.1,146.1,2822.5,111.0,342.5,2452,2798.7,153.9,70.2
0.055363,343.3,81.2,2444.9,157.5,2839.4,112.7,341.7,2472.1,2815.9,153.9,70
0.057363,342.7,81.1,2471.8,160.9,2856.7,117.4,341.2,2487.7,2832.6,153.9,69.7
0.059363,343.3,80.1,2493.8,159.0,2873.2,123.2,340.9,2499.6,2849,153.9,69.5
0.061363,344.2,78.9,2513.1,165.9,2888.2,133.7,340.8,2508.3,2865.1,153.9,69.2
0.063363,344.1,77.9,2533.1,184.4,2901.3,149.1,340.8,2514.7,2881.1,153.9,69
0.065363,342.8,77.8,2554.0,205.8,2914.0,163.3,340.8,2519.8,2897,153.9,68.8
0.067363,340.8,79.1,2566.6,226.9,2923.1,166.6,340.7,2524.1,2913.1,154,68.6
0.069363,339.3,81.8,2561.1,262.2,2924.9,158.6,340.4,2528.5,2929.3,154,68.5
0.071363,337.6,84.5,2535.7,323.6,2920.9,149.7,339.9,2533.2,2945.5,154,68.5
0.073363,334.9,85.2,2498.2,411.7,2916.3,150.0,339.2,2538.8,2961.8,154.1,68.5
0.075363,331.7,81.8,2480.3,491.8,2915.1,175.0,338.2,2545.2,2978,154.1,68.6
0.077363,330.2,76.2,2519.8,489.9,2923.0,237.0,336.9,2552.4,2993.7,154.2,68.7
0.079363,330.9,70.6,2581.0,375.3,2960.1,325.3,335.4,2560.3,3008.7,154.2,68.8
0.081363,332.8,65.4,2603.8,244.0,3026.9,350.7,333.7,2568.5,3022.6,154.3,68.9
0.083363,334.1,60.4,2602.4,161.2,3075.1,302.0,332.1,2576.6,3035,154.3,69.1
0.085363,333.7,56.4,2595.5,119.5,3092.6,250.2,330.5,2584.2,3045.5,154.4,69.2
0.087363,332.8,53.2,2590.8,98.9,3095.6,217.3,329.2,2590.7,3053.5,154.4,69.4
0.089363,332.5,50.3,2590.0,89.3,3093.7,200.7,328.4,2595.9,3058.7,154.5,69.5
0.091363,332.4,47.5,2591.4,85.2,3090.8,194.2,328.1,2599.2,3060.7,154.5,69.7
0.093363,332.3,45.4,2591.7,84.7,3086.0,196.6,328.6,2600.5,3059.3,154.5,69.9
0.095363,332.5,44.2,2589.1,88.0,3073.8,208.8,329.9,2599.7,3054.2,154.6,70.1
0.097363,333.4,43.8,2585.0,93.5,3051.8,225.0,332.2,2596.7,3045.5,154.6,70.3
0.099363,335.3,44.1,2582.5,95.8,3024.0,229.1,335.5,2591.5,3033.2,154.6,70.5
0.101363,338.6,45.1,2581.9,91.3,2996.7,208.8,339.8,2584.5,3017.7,154.6,70.7
0.103363,343.7,46.9,2579.3,82.3,2967.5,169.7,345,2575.9,2999.3,154.6,70.8
0.105363,350.2,49.2,2573.0,73.6,2942.0,134.6,351,2566,2978.5,154.6,70.9
0.107363,356.9,51.7,2563.2,71.1,2923.5,119.1,357.5,2555.4,2956.2,154.6,71
0.109363,362.2,54.4,2551.7,76.9,2910.4,124.4,364.5,2544.3,2932.9,154.6,71
0.111363,366.9,57.2,2540.8,86.7,2898.4,140.8,371.6,2533.3,2909.7,154.6,71
0.113363,372.2,59.1,2532.3,92.5,2885.5,156.9,378.6,2522.8,2887.2,154.6,70.9
0.115363,378.1,59.7,2524.4,89.1,2872.1,164.1,385.1,2513.2,2866.5,154.6,70.9
0.117363,384.8,59.9,2514.0,80.7,2856.7,164.4,390.9,2504.8,2848.2,154.6,70.8
0.119363,392.3,60.0,2502.9,72.8,2842.4,159.4,395.7,2498,2833.2,154.5,70.6
0.121363,400.8,59.7,2491.7,68.7,2834.1,148.5,399.2,2492.9,2822,154.5,70.5
0.123363,409.1,58.9,2478.6,70.0,2831.3,134.9,401.5,2489.8,2815.1,154.5,70.4
0.125363,416.9,57.6,2461.3,74.0,2829.1,120.9,402.2,2488.8,2812.8,154.5,70.4
