time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,310.5,156.2,1494.8,727.0,2996.3,628.6,310.6,1478.5,2795.1,141.7,62.3
0.027349,320.3,145.3,1330.3,911.5,2747.3,3948.6,319,1352.5,2707.2,141.1,63
0.029349,334.9,142.1,1085.2,859.4,2422.3,1485.3,331.8,1174.2,2582.1,140.5,63.4
0.031349,352.7,143.9,967.6,727.3,2324.7,955.1,347.8,983.1,2447.2,139.8,63.5
0.033349,368.4,146.0,900.6,628.7,2272.0,755.6,365.1,821,2331.5,139.1,63.4
0.035349,377.5,148.4,847.6,536.5,2252.9,652.4,381.9,721.9,2259.4,138.3,63.2
0.037349,382.5,154.9,798.5,465.6,2270.3,597.2,396.7,704.3,2245.5,137.5,62.9
0.039349,391.6,171.5,751.3,469.5,2317.4,619.6,408.1,766.8,2291.7,136.7,62.6
0.041349,412.7,186.5,714.5,622.8,2378.8,773.9,415.5,889,2386.7,135.9,62.4
0.043349,433.4,166.3,699.8,1063.0,2558.3,1139.0,418.5,1036.3,2509.2,135.1,62.3
0.045349,434.2,132.4,1317.9,1898.2,2782.5,669.9,417.6,1168.6,2633.3,134.2,62.3
0.047349,423.7,108.3,1478.7,1294.1,2765.1,508.8,413.4,1250,2734.3,133.4,62.4
0.049349,411.5,102.7,1442.5,1311.0,2744.0,472.1,406.8,1257.9,2794.4,132.6,62.7
0.051349,396.7,112.5,1103.9,1528.6,2712.8,503.8,399.1,1188.5,2806.9,131.8,62.9
0.053349,380.4,120.0,851.8,908.9,2677.8,554.6,391.1,1058,2777.1,131,63.1
0.055349,370.4,116.3,829.1,695.6,2661.2,589.3,383.6,899.3,2720.8,130.3,63.3
0.057349,367.2,110.2,819.4,668.7,2666.1,593.3,377.3,753.9,2659.7,129.6,63.3
0.059349,367.5,109.5,806.9,737.3,2683.1,568.5,372.3,662.9,2616.5,128.9,63.2
0.061349,370.0,117.6,770.0,884.0,2703.4,537.3,368.4,656.4,2608.3,128.3,63.1
0.063349,374.9,130.3,681.9,1127.5,2717.7,518.2,365.5,746.8,2642.7,127.8,63
0.065349,377.4,130.2,531.1,1530.8,2726.9,526.4,363.1,925.5,2715.7,127.3,62.9
0.067349,371.1,116.2,1171.9,3988.0,2755.7,585.0,360.6,1164.2,2812.4,126.8,62.9
0.069349,360.0,99.2,1754.9,1973.5,2845.6,644.8,357.8,1421.6,2910.6,126.4,62.9
0.071349,350.0,83.0,1769.9,1187.5,2946.0,583.7,354.3,1652.4,2986.1,126.1,62.8
0.073349,343.0,69.9,1764.2,841.2,2988.4,516.7,350,1817.4,3018.9,125.8,62.6
0.075349,337.0,59.1,1775.5,695.3,2995.6,518.6,345.2,1892.6,2998,125.5,62.1
0.077349,332.0,50.0,1797.3,692.4,2994.3,604.3,340,1874.1,2924.3,125.3,61.3
0.079349,329.9,43.6,1808.4,860.6,3033.5,797.7,334.9,1778.7,2811.1,125.1,60.1
0.081349,331.6,45.8,1613.1,1090.5,2433.3,1251.2,330.3,1639.7,2681,125,58.7
0.083349,333.3,59.9,1492.6,958.3,2478.3,709.2,326.6,1498.4,2561.1,124.9,57.1
0.085349,328.9,79.4,1426.7,882.8,2509.6,482.1,324.2,1394.6,2477.1,124.8,55.5
0.087349,325.1,89.8,1387.5,821.9,2531.7,400.1,323.4,1356.5,2446.9,124.7,54.4
