time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025322,1130.9,651.1,1747.5,149.8,2716.0,359.9,1128.4,1735.2,2704.1,160.4,68.5
0.027322,1114.3,633.6,1735.3,177.1,2701.1,361.2,1122.5,1733.7,2700.4,160.1,69.1
0.029322,1094.7,610.3,1724.0,174.4,2688.4,349.2,1112.2,1731.4,2694.8,159.7,69.7
0.031322,1083.4,567.5,1718.2,152.5,2679.4,329.9,1097.1,1728.1,2688,159.3,70.2
0.033322,1083.2,538.8,1717.5,133.9,2674.4,330.2,1077,1723.8,2681,158.8,70.6
0.035322,1080.7,547.8,1718.0,126.6,2672.3,354.8,1051.6,1718.7,2674.5,158.4,71
0.037322,1058.5,585.5,1716.6,126.1,2671.5,393.7,1021.6,1712.7,2669.2,158,71.2
0.039322,1006.3,601.3,1711.4,127.0,2670.0,436.9,988,1705.8,2665.4,157.5,71.3
0.041322,936.8,558.1,1702.3,128.8,2669.8,478.5,952.2,1698.1,2663.1,157.1,71.3
0.043322,887.8,479.7,1691.3,129.5,2669.0,501.5,916.3,1689.6,2661.9,156.7,71.2
0.045322,860.6,408.4,1681.4,125.8,2664.7,503.3,882.4,1680.6,2661.3,156.2,71
0.047322,839.8,344.5,1671.9,120.1,2658.7,488.0,852.6,1671.2,2660.6,155.8,70.7
0.049322,823.4,292.8,1660.8,118.8,2654.2,463.7,828.4,1661.9,2659.1,155.4,70.5
0.051322,813.5,252.5,1649.0,121.2,2650.2,441.4,811,1652.8,2656.4,155.1,70.2
0.053322,809.3,213.8,1638.0,124.1,2643.7,419.4,800.4,1644.3,2652.1,154.7,70
0.055322,809.1,181.3,1630.4,126.0,2636.8,392.9,796.1,1636.5,2646.3,154.4,69.8
0.057322,810.2,163.0,1627.6,126.0,2636.5,356.9,796.7,1629.6,2639.5,154.1,69.7
0.059322,811.4,157.2,1627.8,123.7,2640.0,310.7,800.4,1623.5,2632.1,153.8,69.6
0.061322,811.1,158.2,1626.4,120.3,2639.8,273.5,805,1617.7,2625,153.5,69.5
0.063322,808.2,157.9,1620.1,116.3,2634.3,248.1,808.5,1611.7,2618.6,153.3,69.5
0.065322,802.9,154.5,1609.6,113.9,2623.9,235.0,809.4,1604.8,2613.7,153.1,69.4
0.067322,796.1,151.4,1596.3,116.8,2609.8,235.2,806.5,1596,2610.6,152.9,69.4
0.069322,786.6,148.0,1579.7,125.7,2595.1,252.1,799.3,1584.7,2609.4,152.7,69.3
0.071322,775.2,142.4,1561.8,138.6,2589.5,291.6,788.3,1570.3,2609.9,152.6,69.1
0.073322,764.4,136.9,1543.5,154.5,2595.4,355.3,774.1,1552.3,2611.7,152.5,69
0.075322,754.6,135.5,1522.8,174.2,2607.8,432.7,758,1530.9,2614.4,152.4,68.7
0.077322,746.3,140.2,1503.6,193.3,2622.7,461.7,741.3,1506.6,2617.5,152.3,68.5
0.079322,739.2,150.3,1487.8,209.5,2636.2,407.4,725.1,1480.6,2620.5,152.2,68.2
0.081322,731.1,164.8,1468.1,227.3,2642.0,308.9,710.4,1454.2,2623.2,152.1,67.8
0.083322,720.2,176.8,1441.6,242.8,2639.6,232.2,698.1,1429.1,2625.2,152.1,67.5
0.085322,704.4,184.6,1413.6,247.0,2634.1,186.9,688.4,1407.2,2626.7,152,67.1
0.087322,685.3,191.1,1393.9,245.1,2627.1,174.3,681.6,1390.1,2627.6,152,66.6
0.089322,663.8,199.2,1377.2,257.0,2618.0,191.3,677.5,1379.3,2628.1,152,66
0.091322,639.3,208.4,1353.5,292.3,2608.2,234.9,676.1,1375.6,2628.2,151.9,65.3
