time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,454.2,132.3,2086.4,151.5,2896.1,293.3,468.5,2100.7,2879.8,176.5,64.6
0.027952,479.7,124.7,2090.9,134.2,2878.7,255.3,475.2,2096.9,2873.5,177.1,64.8
0.029952,494.6,106.7,2098.6,129.7,2853.6,212.7,484.7,2092.8,2865,177.6,65.1
0.031952,501.8,90.7,2106.1,142.6,2838.7,185.4,495.3,2090.6,2856,178,65.5
0.033952,505.6,81.6,2108.9,174.1,2838.5,180.3,504.8,2092.5,2848.7,178.4,66
0.035952,509.1,77.6,2104.6,208.5,2844.3,188.7,511.9,2099.7,2844.2,178.8,66.4
0.037952,512.1,76.1,2102.4,220.3,2851.3,200.5,515.8,2111.9,2842.7,179.1,66.8
0.039952,513.6,76.1,2114.0,209.7,2856.4,202.6,516.7,2127.5,2843.4,179.5,67.1
0.041952,514.1,77.1,2133.1,196.4,2854.5,198.6,515.6,2143.9,2844.5,179.8,67.3
0.043952,514.3,78.7,2151.7,189.3,2845.1,196.5,513.9,2158.1,2844.2,180,67.4
0.045952,514.7,80.7,2168.0,188.7,2833.6,195.0,513.2,2167.4,2841,180.3,67.4
0.047952,516.4,84.8,2181.2,194.9,2824.5,188.3,514.9,2170.2,2834.2,180.5,67.4
0.049952,520.6,91.7,2182.7,211.7,2817.8,181.3,519.5,2166.3,2824.2,180.8,67.2
0.051952,528.0,101.0,2165.1,236.6,2809.5,184.7,527.1,2156.4,2812.2,181,67
0.053952,538.2,111.7,2137.9,253.5,2802.0,202.1,536.8,2142.2,2800.1,181.2,66.8
0.055952,548.8,124.1,2115.9,264.2,2796.8,234.5,547.7,2125.5,2789.9,181.4,66.6
0.057952,557.0,136.4,2100.6,276.6,2791.0,271.0,558.5,2107.9,2783.1,181.5,66.4
0.059952,564.5,147.9,2084.3,283.5,2782.6,294.5,568,2090.6,2780.3,181.6,66.2
0.061952,572.4,159.8,2067.9,271.3,2778.9,289.3,575.7,2073.8,2781.5,181.7,66
0.063952,579.2,176.2,2057.1,247.0,2784.4,268.1,581,2057.7,2785.9,181.8,65.8
0.065952,584.2,200.3,2050.4,224.7,2792.7,250.0,584.2,2042.3,2792.2,181.8,65.7
0.067952,588.7,226.4,2041.8,208.6,2796.6,241.5,585.7,2027.9,2799.2,181.8,65.6
0.069952,593.7,254.7,2026.8,192.6,2797.2,237.1,586,2015,2805.7,181.7,65.4
0.071952,597.0,287.3,2007.6,174.6,2799.2,235.4,585.6,2004.6,2810.8,181.6,65.3
0.073952,592.6,328.5,1991.1,159.1,2808.6,243.4,585.2,1997.9,2814,181.4,65.4
0.075952,561.7,394.1,1980.7,155.6,2838.8,270.3,585.1,1995.5,2815.1,181.1,65.5
