time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,339.7,131.1,2272.5,379.3,3223.4,702.2,331.5,2227.2,3182.3,61.3,57.6
0.027447,314.2,137.5,2202.2,264.5,3149.0,661.3,320.9,2217.1,3173.7,61.7,57.7
0.029447,297.8,149.1,2175.3,200.3,3121.8,562.7,306.1,2203.4,3157.7,62.1,58
0.031447,289.4,164.0,2167.6,164.6,3121.2,482.6,291.1,2190,3133.5,62.5,58.4
0.033447,286.1,176.0,2170.8,140.6,3114.5,455.6,280,2181.1,3102.2,62.8,58.7
0.035447,285.2,181.7,2185.6,123.9,3097.8,488.0,275.8,2180.1,3067.4,63.1,58.7
0.037447,285.4,184.5,2211.2,111.1,3058.0,561.6,280.4,2189.1,3035.2,63.4,58.4
0.039447,288.4,198.0,2233.2,104.2,3003.8,594.7,293.4,2208.2,3012,63.7,57.8
0.041447,300.2,243.6,2246.8,108.3,2974.1,565.7,312.6,2235.8,3002.5,64,57.1
0.043447,325.9,310.3,2256.8,131.6,2985.3,543.0,334.2,2269.1,3007.4,64.3,56.4
0.045447,358.8,355.6,2275.2,191.4,3019.5,571.6,354,2304.2,3022.7,64.6,56
0.047447,376.6,379.3,2316.4,283.6,3052.3,661.4,367.9,2337,3040,64.8,56.1
0.049447,382.5,394.9,2373.0,343.7,3072.3,782.7,373.4,2363.9,3049.5,65,56.3
0.051447,373.0,375.8,2397.2,346.9,3065.9,841.5,369.7,2382.1,3042.3,65.3,56.7
0.053447,352.0,321.9,2399.7,363.1,3019.0,845.9,358,2389.7,3013.9,65.4,56.9
0.055447,332.7,261.8,2392.9,422.0,2940.0,769.2,341.3,2386.3,2965.3,0,57
0.057447,316.8,204.1,2376.5,545.1,2866.0,598.5,322.9,2372.5,2902.5,0,56.9
0.059447,305.6,157.7,2351.6,725.5,2819.0,453.4,306.5,2350.1,2835,0,56.6
0.061447,298.3,126.3,2298.0,838.2,2787.7,360.4,294.4,2321.9,2772.5,0,56.2
0.063447,294.3,116.1,2270.2,791.5,2761.5,344.4,287.5,2291.4,2722,0,55.6
0.065447,291.7,128.9,2271.8,802.6,2714.3,383.9,285.3,2262.3,2686.5,0,55
0.067447,290.5,171.7,2272.0,982.0,2651.2,418.2,286.1,2238.3,2665.2,0,54.3
0.069447,288.8,254.5,2241.2,1249.3,2627.9,424.9,287.6,2222.6,2654.7,0,53.5
0.071447,275.2,416.2,2182.9,1589.0,2652.0,447.5,288.4,2217.1,2651.6,0,52.7
