time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,371.7,408.2,1662.8,668.8,2222.0,182.9,432.4,1470.1,2417.5,197.7,66
0.027705,358.0,316.3,1437.1,835.0,2221.9,279.2,434.8,1468,2424.3,198.2,66.2
0.029705,356.5,283.3,1318.5,722.0,2237.2,561.5,438.7,1464.5,2435.6,198.8,66.5
0.031705,366.7,318.5,1423.3,720.4,1887.9,2170.0,443.9,1459.5,2451.1,199.3,66.8
0.033705,427.1,413.0,1484.2,414.0,2737.5,286.8,450.2,1453.1,2470.7,200,67.1
0.035705,505.1,364.7,1483.2,333.1,2760.2,218.7,457.3,1445.2,2494,200.6,67.4
0.037705,530.8,307.9,1485.8,334.0,2771.5,208.3,464.9,1435.8,2520.7,201.3,67.6
0.039705,540.9,282.3,1477.4,368.1,2784.6,225.1,472.5,1424.9,2550.4,202.1,67.8
0.041705,544.7,283.7,1452.2,433.9,2799.2,250.8,479.9,1412.4,2582.8,202.9,67.9
0.043705,544.7,306.8,1412.5,532.2,2802.4,259.3,486.6,1398.4,2617.2,203.7,67.9
0.045705,540.6,339.4,1360.8,623.6,2792.6,249.8,492.3,1382.9,2653.2,204.5,67.9
0.047705,532.5,358.5,1308.4,626.5,2777.7,241.4,496.6,1365.9,2690.2,205.4,67.9
0.049705,524.3,353.5,1273.7,545.7,2760.5,246.1,499.4,1347.6,2727.8,206.3,67.9
0.051705,518.9,344.8,1256.4,470.6,2741.9,270.8,500.2,1327.9,2765.3,207.3,67.9
0.053705,515.3,348.1,1249.2,438.5,2720.2,312.9,499,1307.2,2802.2,208.3,67.8
0.055705,512.9,357.7,1247.4,433.1,2700.3,353.8,495.7,1285.4,2838,209.3,67.8
0.057705,508.3,371.7,1244.6,438.9,2700.2,401.4,490.1,1262.8,2872.1,210.3,67.8
0.059705,498.0,395.6,1235.4,447.4,2736.0,491.4,482.4,1239.6,2904,211.4,67.8
0.061705,485.4,426.0,1220.9,439.5,2817.8,632.9,472.6,1216.1,2933.3,212.5,67.8
0.063705,471.4,461.4,1203.3,414.1,2938.3,776.2,461,1192.4,2959.5,213.6,67.7
0.065705,437.1,498.1,1177.2,388.6,3038.4,870.5,447.7,1168.7,2982.3,214.8,67.6
0.067705,372.7,467.6,1140.1,356.5,3071.1,917.9,433.2,1145.4,3001.3,216,67.5
0.069705,333.8,374.7,1106.1,302.1,3070.4,871.3,417.6,1122.6,3016.3,217.2,67.4
0.071705,317.4,302.7,1088.0,246.1,3071.2,746.8,401.4,1100.6,3027.1,218.4,67.3
0.073705,310.3,258.6,1082.0,209.3,3065.2,636.1,385,1079.5,3033.5,219.6,67.3
0.075705,309.6,238.6,1080.2,194.3,3039.1,574.5,368.7,1059.5,3035.5,220.8,67.3
0.077705,314.7,239.8,1077.0,196.3,2993.6,533.1,353,1040.7,3033.2,222,67.3
