time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,560.4,250.0,1880.9,399.7,2848.9,788.3,638,1842.6,2869.9,134.7,59.8
0.027796,604.9,301.8,1838.4,326.2,2854.1,614.9,649.2,1835,2857.8,134.6,60.7
0.029796,681.8,336.0,1804.8,240.5,2831.0,465.4,667.9,1823.9,2840.1,134.6,61.6
0.031796,745.7,310.3,1787.6,181.5,2802.2,377.4,694.2,1811.4,2820.2,134.5,62.4
0.033796,782.0,288.1,1781.4,146.0,2788.4,336.2,727.4,1799.6,2801.3,134.3,63.1
0.035796,807.1,295.6,1781.8,124.0,2792.9,341.0,766.4,1790.4,2786.7,134.2,63.7
0.037796,836.8,327.4,1786.1,108.0,2817.4,394.5,808.9,1785.1,2778,134.1,64.2
0.039796,867.3,367.0,1792.5,101.2,2854.7,478.6,852,1783.7,2775.6,133.9,64.7
0.041796,889.7,405.2,1799.0,105.8,2863.1,570.8,892.2,1785.7,2778.3,133.7,65
0.043796,906.2,446.8,1804.6,126.2,2799.9,647.4,925.9,1789.4,2783.5,133.5,65.4
0.045796,917.5,478.0,1806.1,156.9,2720.6,645.4,949.8,1792.7,2788,133.3,65.6
0.047796,923.3,490.3,1801.4,176.5,2687.3,613.4,962,1793.7,2788.7,133,65.8
0.049796,924.2,491.3,1788.8,176.4,2694.7,591.6,962.1,1790.9,2783.2,132.8,66
0.051796,921.7,481.2,1769.0,163.0,2719.0,590.7,951.5,1783.6,2770.6,132.5,66.1
0.053796,918.3,457.5,1747.3,144.2,2744.1,607.2,933.3,1772.4,2752.1,132.2,66.1
0.055796,917.7,440.3,1735.6,131.2,2767.0,653.3,912.2,1758.6,2730.1,131.9,66.1
0.057796,921.9,444.7,1735.2,130.4,2789.4,728.4,893.2,1744.4,2708.7,131.5,66.1
0.059796,932.3,453.8,1740.6,139.2,2796.1,774.0,881.2,1732.3,2692.3,131.2,66
0.061796,943.1,444.7,1746.2,146.8,2757.1,714.2,879.8,1724.1,2684.8,130.9,65.9
0.063796,945.5,428.1,1748.3,146.0,2708.3,649.3,890.2,1721.1,2688.8,130.5,65.9
0.065796,938.2,414.7,1745.0,140.5,2679.8,593.5,911.5,1723,2704.7,130.1,65.9
0.067796,926.7,403.2,1735.2,135.3,2670.2,534.3,939.6,1728.3,2730.5,129.7,65.9
0.069796,919.6,401.7,1724.4,134.0,2674.0,500.7,968.7,1734,2762.1,129.4,65.9
0.071796,917.3,436.8,1717.4,142.5,2700.6,538.4,991.2,1736.3,2793.5,129,65.9
0.073796,917.9,527.8,1710.6,169.1,2772.1,684.4,999.7,1731.1,2818,128.6,66
0.075796,920.4,664.1,1692.2,220.3,2893.3,1085.5,987.9,1714.9,2829.4,128.2,66
0.077796,914.3,745.2,1659.8,269.5,2853.8,1177.1,952,1685.6,2823.4,127.8,66.2
0.079796,894.2,731.6,1633.0,290.5,2812.8,952.1,891.5,1642.7,2797.9,127.5,66.3
0.081796,867.9,689.6,1615.6,312.7,2775.6,817.0,809.7,1588.3,2754.2,127.1,66.4
0.083796,850.1,699.9,1588.2,383.6,2753.4,827.1,713.5,1526.3,2696.6,126.7,66.5
0.085796,842.8,865.6,1516.1,514.8,2720.1,947.7,612.6,1462.4,2632.2,126.4,66.5
0.087796,681.4,1497.4,1377.1,539.9,2622.7,1078.7,518,1403.1,2569.3,126,66.5
0.089796,242.1,672.4,1323.5,427.6,2489.5,1045.4,440.7,1354.9,2516.6,125.7,66.4
0.091796,278.6,397.4,1311.5,351.5,2403.7,904.2,390.2,1323.5,2481.6,125.4,66.2
0.093796,278.0,272.6,1302.7,304.2,2400.1,794.8,372.7,1312.6,2469.3,125.1,65.8
