time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,549.2,200.7,2139.4,179.2,2710.1,460.8,565.6,2138.2,2733.1,139.7,67
0.027408,562.2,293.7,2130.8,157.9,2736.9,399.0,577.5,2131.1,2737.6,139.9,67.3
0.029408,602.7,403.7,2119.6,136.4,2760.9,344.0,595.9,2120.2,2746.5,140,67.7
0.031408,645.0,451.0,2107.1,121.1,2778.1,308.4,618.6,2106.8,2761.2,140,68.2
0.033408,664.4,460.5,2091.4,112.2,2793.6,277.2,642.4,2092.2,2781.5,139.9,68.7
0.035408,672.8,458.0,2076.2,107.2,2806.6,241.8,663.5,2077.9,2805.5,139.9,69.3
0.037408,673.1,460.5,2064.9,103.5,2818.2,212.2,677.3,2064.9,2829.2,139.8,69.8
0.039408,659.3,481.2,2055.6,99.7,2832.3,195.8,679.7,2053.8,2848.2,139.6,70.2
0.041408,637.1,510.3,2046.1,94.6,2847.7,187.5,667.7,2044.8,2858.4,139.5,70.6
0.043408,618.0,534.2,2037.4,90.3,2859.0,178.7,640.1,2037.6,2858.5,139.3,70.9
0.045408,601.7,561.5,2031.2,94.1,2860.5,172.9,597.7,2031.8,2850.5,139.1,71.1
0.047408,581.0,610.0,2026.6,114.8,2851.2,183.0,544.1,2026.4,2839.5,138.9,71.2
0.049408,540.4,697.9,2021.2,164.5,2837.4,224.4,484.3,2020.9,2832.7,138.7,71.3
0.051408,406.6,745.9,2013.5,258.1,2833.1,333.1,424.5,2014.2,2836.8,138.5,71.4
0.053408,342.4,623.5,2003.6,351.8,2849.4,501.4,370.7,2005.7,2855.9,138.2,71.4
0.055408,316.0,639.0,1993.2,383.9,2891.3,644.3,327.7,1994.9,2889.3,138,71.5
0.057408,287.8,699.9,1982.6,370.2,2940.3,707.7,298.3,1981.4,2931.3,137.7,71.5
0.059408,277.0,711.8,1969.8,346.7,2969.4,721.0,282.9,1965.1,2972.5,137.4,71.5
0.061408,286.9,666.8,1950.4,321.7,2984.2,725.8,280,1946.3,3002.1,137.2,71.5
0.063408,300.7,627.4,1922.6,295.4,2995.5,744.0,286.4,1925.7,3011.5,136.9,71.4
0.065408,309.2,641.6,1897.6,270.8,3001.3,776.4,298.6,1904.4,2996.8,136.6,71.2
0.067408,316.3,657.8,1881.1,257.7,2985.7,815.4,312.8,1883.8,2960.8,136.2,71
0.069408,323.3,602.6,1869.3,267.6,2936.9,837.9,326.2,1865.4,2912,135.9,70.8
0.071408,328.4,554.3,1857.6,287.8,2867.8,770.4,336.9,1850.9,2863.2,135.5,70.6
0.073408,336.3,562.6,1844.6,292.4,2813.1,617.6,343.6,1841.6,2827.4,135.1,70.3
0.075408,351.0,575.5,1830.9,275.4,2796.1,468.4,345.9,1838.3,2814.3,134.7,70
