time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,1323.4,812.2,1801.4,260.6,2772.2,554.2,1340.8,1817.5,2762.9,0,63.4
0.027102,1254.8,673.9,1831.1,274.1,2765.5,576.3,1304.6,1813.1,2758.2,0,63.9
0.029102,1193.1,567.5,1839.7,253.8,2764.0,547.4,1247.9,1806,2750.7,0,64.5
0.031102,1145.6,512.1,1830.0,237.4,2752.2,521.9,1175.7,1796.4,2741.3,0,64.9
0.033102,1106.9,510.5,1802.7,234.1,2728.5,498.9,1094.6,1784.6,2730.8,0,65.2
0.035102,1068.5,548.9,1757.1,220.4,2697.9,427.5,1011.5,1770.9,2720.3,0,65.4
0.037102,1024.2,587.7,1711.1,178.0,2681.2,321.7,933.4,1755.9,2710.6,0,65.4
0.039102,981.2,647.4,1685.6,146.1,2686.0,272.6,866.6,1740,2702.8,0,65.2
0.041102,924.5,779.0,1677.5,143.3,2698.8,307.1,815.8,1724,2697.6,141.8,65
0.043102,804.0,936.1,1681.8,159.9,2702.6,411.9,784.3,1708.4,2695.6,141.8,64.7
0.045102,668.5,881.5,1696.3,179.3,2692.3,518.9,773.1,1694,2697,141.8,64.4
0.047102,641.3,785.2,1710.3,182.0,2697.9,548.2,781.1,1681.3,2701.8,141.9,64.2
0.049102,691.0,760.1,1707.8,163.4,2724.6,508.9,805.6,1670.7,2709.8,141.9,64.2
0.051102,804.7,738.4,1697.3,143.8,2746.3,452.2,842.3,1662.8,2720.4,141.9,64.3
0.053102,907.8,676.1,1689.0,141.2,2753.8,430.5,885.9,1657.7,2732.8,141.9,64.5
0.055102,964.9,659.9,1682.1,164.4,2755.2,473.2,930.8,1655.4,2746.3,141.9,64.8
0.057102,992.2,714.5,1673.6,216.4,2748.6,584.0,971.7,1655.7,2760,141.9,65
0.059102,1006.7,811.0,1661.5,282.1,2736.9,712.4,1004.3,1658.3,2773.1,141.9,65.2
0.061102,1029.8,873.5,1649.6,313.2,2761.4,718.7,1025.4,1662.6,2784.8,142,65.3
0.063102,1061.1,863.2,1640.2,290.3,2811.6,543.7,1033.4,1667.9,2794.6,142,65.2
0.065102,1087.1,825.5,1632.8,255.9,2827.7,362.2,1028.6,1673.4,2802.2,142,65
0.067102,1096.3,771.1,1633.6,233.7,2822.4,265.6,1012.7,1678.5,2807.3,0,64.7
0.069102,1075.0,710.7,1645.9,220.5,2811.7,232.0,988.8,1682.5,2810,0,64.4
0.071102,1004.9,650.7,1670.3,209.6,2798.2,241.0,960.9,1684.8,2810.7,0,64
0.073102,898.3,580.5,1700.1,207.5,2790.4,274.8,933.5,1685.1,2809.7,0,63.9
0.075102,806.5,511.1,1721.7,215.5,2798.5,295.5,910.8,1683.4,2807.5,0,63.9
0.077102,746.2,499.3,1712.9,205.1,2801.8,300.1,896.7,1679.9,2804.6,0,64.2
0.079102,718.5,587.9,1695.3,169.7,2790.8,310.0,893.9,1674.9,2801.6,0,64.6
0.081102,724.6,896.5,1687.7,145.8,2782.8,303.7,903.9,1669.1,2799,0,65
0.083102,984.5,1414.0,1683.5,140.2,2789.7,281.1,926.9,1663.3,2797,0,65.3
0.085102,1185.0,1251.5,1677.0,144.6,2806.0,254.8,961.6,1658.4,2795.9,0,65.4
0.087102,1198.8,1079.2,1663.3,155.3,2823.1,227.3,1006,1655.1,2795.9,0,65.4
0.089102,1171.7,972.5,1637.7,171.5,2833.3,201.2,1056.9,1654.3,2797.1,0,65.3
0.091102,1154.5,921.4,1610.9,187.7,2834.7,186.4,1110.8,1656.5,2799.2,0,65.1
0.093102,1167.6,831.9,1610.0,206.1,2830.0,194.4,1164.4,1662,2802.1,0,64.8
0.095102,1191.6,712.5,1638.5,226.6,2814.5,230.2,1214.6,1670.8,2805.6,0,64.6
0.097102,1205.5,638.6,1673.9,242.7,2783.1,278.6,1258.9,1682.5,2809.4,0,64.4
0.099102,1212.2,602.5,1704.5,253.7,2753.8,307.5,1295.8,1696.6,2813.4,0,64.1
0.101102,1216.8,575.8,1734.9,253.9,2754.3,310.5,1324.7,1712,2817.2,0,63.7
0.103102,1225.0,562.3,1768.0,239.3,2785.6,293.6,1345.9,1727.9,2820.7,0,63.3
0.105102,1249.3,597.6,1794.1,222.9,2817.4,265.6,1360.3,1743,2823.7,0,62.9
0.107102,1311.6,698.8,1802.1,227.4,2833.5,251.3,1369.2,1756.1,2826.1,0,62.5
0.109102,1430.0,860.5,1782.2,255.6,2846.3,259.8,1374.3,1766.3,2827.9,0,62.1
0.111102,1545.5,1168.1,1734.5,240.7,2859.5,292.0,1376.7,1772.8,2829,0,61.8
0.113102,1481.6,1932.6,1706.7,171.3,2867.0,344.8,1377.4,1775,2829.4,0,61.5
