time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,424.4,75.0,983.1,278.0,3038.1,191.4,415.1,1024.8,3027.9,203.5,72
0.027211,421.3,84.5,1027.5,257.2,3033.6,200.8,416,1031.9,3026.4,202,71.6
0.029211,417.3,105.5,1057.7,217.4,3028.3,204.9,417.7,1043.4,3024.3,200.4,71.1
0.031211,414.2,137.6,1074.8,183.0,3020.7,203.1,420.7,1058.4,3022.1,198.8,70.6
0.033211,414.6,175.5,1090.9,154.2,3011.7,200.0,425.3,1076.1,3020.4,197.1,70.2
0.035211,422.2,196.6,1108.7,134.3,3005.9,198.8,432,1095.6,3019.5,195.3,69.8
0.037211,437.2,197.8,1126.5,122.3,3006.2,197.5,440.8,1115.9,3019.7,193.5,69.5
0.039211,454.3,192.4,1140.4,117.6,3013.3,192.4,451.7,1136.2,3020.6,191.7,69.2
0.041211,472.8,190.8,1152.5,117.0,3024.3,182.8,464.4,1155.8,3021.7,189.9,68.9
0.043211,488.7,193.1,1165.2,114.7,3031.2,174.7,478,1174.1,3022.3,188,68.6
0.045211,500.6,196.1,1180.9,106.8,3030.9,171.3,492,1191,3021.1,186.2,68.3
0.047211,507.7,201.3,1197.7,94.8,3023.4,173.0,505.4,1206.2,3017.2,184.4,67.9
0.049211,512.3,211.8,1212.4,84.2,3011.0,178.0,517.3,1219.8,3009.9,182.7,67.5
0.051211,517.6,226.6,1225.1,78.4,2997.5,182.1,527.2,1231.8,2998.6,180.9,67
0.053211,525.5,238.7,1237.6,76.9,2982.7,182.3,534.5,1242.5,2983.4,179.3,66.6
0.055211,535.0,245.7,1251.9,79.6,2967.0,182.1,539.2,1251.8,2965.2,177.7,66.2
0.057211,541.9,248.8,1266.2,85.8,2951.8,188.7,541.6,1259.9,2945.2,176.2,65.8
0.059211,544.4,250.6,1277.5,93.6,2933.3,211.2,542.1,1266.8,2924.9,174.8,65.6
0.061211,546.2,258.8,1284.3,103.7,2908.0,257.9,541.4,1272.5,2906.5,173.4,65.3
0.063211,549.3,278.2,1287.0,116.1,2879.0,323.5,540.4,1276.8,2891.6,172.1,65
0.065211,550.7,309.0,1286.1,128.7,2857.2,388.7,539.6,1279.9,2881.8,0,64.7
0.067211,545.4,354.2,1282.7,143.1,2856.2,447.0,539.5,1281.7,2878.2,0,64.3
0.069211,531.6,399.6,1277.9,159.9,2878.5,505.3,540.1,1282.4,2880.8,0,64.1
0.071211,521.4,398.3,1272.9,173.5,2907.3,582.7,541.4,1282.2,2889.3,0,64
0.073211,528.9,350.6,1270.0,175.2,2923.8,705.2,542.7,1281.6,2902.2,0,63.9
0.075211,541.9,306.8,1270.0,166.8,2929.4,814.7,543.3,1280.8,2917.8,0,63.9
0.077211,549.8,279.9,1271.6,155.5,2932.8,830.0,542.2,1280.3,2933.8,0,63.7
0.079211,551.2,276.9,1274.6,150.8,2946.0,767.8,538.6,1280.6,2948.1,0,63.3
0.081211,547.8,308.8,1280.8,162.0,2968.6,679.6,532,1281.9,2958.8,0,62.6
0.083211,537.4,405.8,1291.9,206.9,2984.7,628.4,522,1284.4,2964.6,0,61.8
0.085211,507.6,577.3,1306.7,291.4,2975.6,659.0,509,1288.1,2964.8,0,61
0.087211,465.6,678.2,1317.1,342.0,2936.8,672.4,493.4,1292.8,2959.9,0,60.5
0.089211,452.9,632.9,1311.2,311.2,2905.1,563.6,476.6,1298.1,2950.9,0,60.3
0.091211,456.7,562.7,1297.8,262.2,2902.3,433.6,459.8,1303.5,2939.4,0,60.2
0.093211,459.4,526.3,1290.9,231.3,2913.7,352.6,444.5,1308.5,2927.4,0,60.2
0.095211,454.2,524.9,1294.9,218.0,2926.2,313.6,432.4,1312.6,2917.1,0,60
0.097211,436.2,555.3,1308.9,215.3,2936.2,294.7,424.6,1315.2,2910.1,0,59.5
0.099211,400.2,622.7,1328.1,215.8,2943.0,282.5,421.9,1316.1,2907.6,0,58.8
