time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025054,347.7,162.2,2065.4,366.0,2744.4,627.1,376.3,2107.7,2778.5,179.7,70.2
0.027054,362.2,203.8,2096.9,323.1,2776.2,488.4,385.5,2119.3,2782.8,179.7,70.1
0.029054,394.0,235.7,2139.8,280.1,2803.1,353.0,400,2137.2,2789.1,179.7,70.1
0.031054,436.5,233.3,2181.9,230.9,2814.6,259.0,418.5,2159.6,2796.3,179.7,70.1
0.033054,468.8,206.6,2214.0,192.3,2820.4,211.7,439.6,2184.2,2803,179.7,70.2
0.035054,486.5,183.1,2234.3,170.1,2821.5,192.8,461.6,2208.4,2807.9,179.7,70.3
0.037054,497.8,170.1,2246.2,160.0,2817.2,188.7,482.9,2230,2809.9,179.7,70.5
0.039054,508.0,163.6,2253.1,156.6,2808.8,192.0,502,2246.7,2808.2,179.6,70.7
0.041054,516.9,158.6,2255.3,156.3,2797.2,199.1,517.8,2257,2802.6,179.6,70.9
0.043054,523.1,152.3,2252.2,158.9,2782.3,210.8,529.5,2260.2,2793.4,179.6,71
0.045054,526.5,143.5,2244.9,165.9,2764.4,228.6,537,2256.2,2781.5,179.5,71.2
0.047054,527.9,133.2,2234.7,179.3,2747.8,248.5,540.2,2245.7,2768,179.4,71.3
0.049054,527.9,123.6,2220.6,199.2,2738.7,260.2,539.8,2229.9,2754.4,179.3,71.5
0.051054,526.9,115.4,2200.5,222.6,2738.4,256.5,536.6,2210.7,2742.2,179.2,71.6
0.053054,525.1,108.0,2177.9,243.9,2741.5,244.4,531.6,2190.1,2732.8,179.1,71.7
0.055054,523.3,102.4,2161.3,256.2,2742.8,234.3,525.9,2170,2726.9,179,71.8
0.057054,522.4,99.0,2152.7,255.5,2742.1,230.7,520.4,2152.4,2724.9,178.8,71.9
0.059054,522.4,96.7,2147.6,242.2,2741.1,235.4,515.9,2138.5,2726.4,178.7,72
0.061054,522.4,94.7,2142.8,222.1,2741.6,250.9,513,2129.2,2730.6,178.5,72.1
0.063054,522.1,92.8,2138.9,203.0,2745.0,277.9,511.7,2124.8,2736.1,178.3,72.1
0.065054,521.5,91.5,2137.2,188.0,2752.4,312.3,512.1,2125,2740.9,178.1,72.2
0.067054,520.7,90.6,2137.9,177.9,2757.2,346.8,513.8,2128.8,2743.5,177.9,72.2
0.069054,519.7,89.1,2140.6,174.7,2745.9,374.4,516.3,2135.2,2741.9,177.7,72.3
0.071054,518.1,86.8,2143.9,180.4,2712.0,385.8,518.9,2142.6,2735.1,177.4,72.3
0.073054,516.0,83.7,2144.9,192.7,2667.8,377.5,521.1,2149.7,2722.4,177.1,72.3
0.075054,514.2,80.4,2143.2,204.1,2637.4,358.8,522.2,2155.3,2703.7,176.9,72.3
0.077054,513.3,78.1,2141.2,209.0,2633.3,342.7,522.1,2158.3,2679.9,176.6,72.3
0.079054,512.6,76.3,2140.0,211.7,2645.2,332.9,520.4,2158.1,2652.5,176.3,72.3
0.081054,511.3,73.9,2140.3,221.7,2655.5,335.6,517.2,2154.6,2623.4,176,72.3
0.083054,508.9,71.0,2142.9,243.7,2657.6,360.6,512.7,2147.8,2594.9,175.7,72.3
0.085054,505.9,68.0,2146.0,271.8,2652.7,407.9,507.2,2138.4,2569.2,175.4,72.3
0.087054,502.6,64.2,2144.5,297.5,2635.7,480.3,501.3,2127,2548.4,175,72.3
0.089054,499.3,60.2,2134.5,310.3,2595.6,551.8,495.3,2114.6,2533.7,174.7,72.3
0.091054,496.2,56.6,2118.6,314.3,2533.2,577.8,489.7,2101.9,2526.1,174.4,72.3
0.093054,493.3,53.6,2098.6,314.4,2475.0,541.0,484.8,2089.7,2525.3,174.1,72.3
0.095054,490.0,50.8,2075.5,308.2,2436.3,477.1,480.8,2078.7,2530.5,173.7,72.2
0.097054,486.1,48.0,2056.7,292.3,2418.0,430.4,477.7,2069.1,2540.3,173.4,72
0.099054,481.4,46.0,2048.0,270.3,2419.1,425.7,475.5,2061.4,2552.5,173.1,71.7
0.101054,475.8,46.0,2045.3,242.9,2447.9,460.9,474,2055.4,2565.1,172.8,71.3
0.103054,469.5,47.9,2041.9,215.3,2514.8,524.2,473.1,2051.3,2575.9,172.5,70.7
0.105054,463.9,55.0,2044.7,193.1,2688.3,569.1,472.7,2048.8,2583.2,172.2,70.1
0.107054,458.4,78.0,2069.8,227.5,2859.7,433.9,472.6,2048,2585.7,171.9,69.4
