time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,399.0,143.8,2658.1,247.7,2960.0,146.3,389.4,2732.1,2952,159,66.6
0.027542,394.5,122.2,2668.8,225.3,2959.5,151.0,388.7,2730,2953.9,157,66.3
0.029542,390.7,103.0,2682.1,201.3,2959.6,159.0,387.6,2726.5,2957,154.8,66.1
0.031542,388.6,88.8,2694.8,186.9,2960.3,170.1,386,2722,2961.1,152.4,66
0.033542,387.0,73.8,2703.2,191.7,2960.1,182.3,384.1,2716.5,2966.2,149.9,66
0.035542,384.7,58.9,2702.6,210.7,2961.1,179.9,381.9,2710.5,2972.2,147.2,66
0.037542,381.9,47.3,2699.1,211.6,2966.5,163.8,379.4,2704.2,2978.9,0,66.1
0.039542,379.3,41.2,2702.6,191.3,2973.0,153.6,376.7,2698.1,2986,0,66.2
0.041542,377.0,38.6,2711.4,166.6,2981.2,150.5,373.9,2692.3,2993.5,0,66.1
0.043542,374.6,41.7,2719.4,149.5,2992.9,151.7,371.1,2687.4,3001.1,0,66
0.045542,369.0,57.6,2721.7,147.5,3011.3,151.8,368.2,2683.7,3008.5,0,65.8
0.047542,358.1,85.3,2715.3,165.1,3028.6,148.2,365.5,2681.3,3015.7,0,65.6
0.049542,346.2,104.2,2714.0,179.8,3037.1,151.1,362.9,2680.6,3022.5,0,65.4
0.051542,340.7,106.0,2723.3,173.4,3037.7,161.7,360.5,2681.7,3028.6,0,65.2
0.053542,339.1,102.8,2736.1,160.7,3035.7,179.6,358.4,2684.6,3033.9,0,64.9
0.055542,339.2,102.6,2749.6,159.9,3031.8,217.6,356.6,2689.4,3038.4,0,64.5
0.057542,340.8,104.8,2764.8,182.2,3025.8,299.1,355,2696.1,3042,0,64.1
0.059542,347.1,98.2,2767.4,210.0,3034.4,380.6,353.8,2704.3,3044.5,0,63.9
0.061542,356.4,84.4,2748.9,193.0,3067.0,358.4,352.9,2713.9,3046,0,63.8
0.063542,363.8,71.4,2744.6,154.6,3082.8,323.7,352.3,2724.5,3046.5,0,63.8
0.065542,367.1,62.4,2747.6,132.4,3081.0,310.1,351.9,2735.8,3046,0,63.9
0.067542,367.3,55.8,2748.5,128.6,3066.8,313.7,351.8,2747.3,3044.6,0,63.9
0.069542,365.9,51.4,2742.9,145.2,3043.7,324.3,352,2758.7,3042.4,0,63.8
0.071542,363.8,48.4,2731.0,169.1,3026.7,322.8,352.2,2769.3,3039.6,94.2,63.6
0.073542,360.5,45.7,2724.9,171.0,3027.7,314.2,352.6,2778.9,3036.2,92.7,63.5
0.075542,356.1,42.4,2729.0,154.2,3036.0,307.1,353,2786.9,3032.4,91.6,63.3
0.077542,352.1,39.9,2735.4,140.0,3042.5,294.5,353.5,2792.9,3028.4,90.8,63.3
0.079542,349.2,39.5,2739.6,139.7,3040.9,276.4,353.8,2796.7,3024.4,90.4,63.3
0.081542,348.3,41.7,2742.3,149.3,3031.1,269.5,354.1,2798,3020.4,90.4,63.4
0.083542,350.1,46.3,2744.7,166.4,3012.1,282.1,354.2,2796.7,3016.7,90.8,63.4
0.085542,354.5,52.3,2746.3,197.4,2980.4,307.1,354.2,2792.7,3013.4,91.7,63.5
0.087542,359.4,57.0,2749.6,244.2,2937.1,326.5,354,2786,3010.6,92.9,63.5
0.089542,360.9,57.0,2754.1,268.4,2909.0,337.5,353.5,2776.9,3008.4,94.5,63.5
0.091542,358.7,53.4,2748.4,241.6,2919.9,354.7,352.8,2765.6,3006.9,96.5,63.5
0.093542,354.8,48.9,2729.8,194.9,2966.3,343.3,351.9,2752.5,3006,98.9,63.7
0.095542,350.4,45.0,2717.4,155.9,3009.1,309.7,350.8,2738,3005.9,101.7,63.9
0.097542,345.6,41.7,2715.3,126.9,3034.5,281.3,349.6,2722.6,3006.5,104.9,64.2
0.099542,342.0,40.2,2718.3,110.1,3047.0,266.5,348.2,2707,3007.8,108.4,64.3
0.101542,340.3,42.1,2721.4,106.6,3058.0,258.4,346.6,2691.6,3009.7,0,64.4
0.103542,340.5,48.0,2720.8,120.8,3071.9,247.1,345,2677.1,3012,0,64.4
0.105542,340.1,54.9,2716.4,150.8,3084.3,227.2,343.4,2664.2,3014.8,0,64.4
0.107542,337.8,56.2,2712.1,176.0,3088.3,209.4,341.8,2653.3,3017.8,0,64.4
0.109542,336.6,52.2,2710.8,183.4,3085.1,197.9,340.2,2644.9,3021,0,64.7
0.111542,338.0,49.2,2712.2,173.6,3078.2,194.0,338.7,2639.5,3024.1,0,65.1
0.113542,338.7,52.3,2712.2,160.9,3065.3,200.5,337.3,2637.4,3027,0,65.8
0.115542,335.2,63.3,2707.6,159.6,3039.3,219.6,336.1,2638.7,3029.6,0,66.5
0.117542,327.9,77.2,2703.4,162.5,3003.9,239.7,335,2643.4,3031.7,0,67.3
0.119542,322.6,85.4,2703.8,155.0,2981.4,247.3,334.1,2651.5,3033.2,0,67.9
0.121542,322.3,85.8,2706.7,140.2,2971.3,249.2,333.3,2662.8,3033.9,0,68.4
0.123542,326.2,81.1,2710.0,129.5,2967.8,250.0,332.7,2676.8,3033.8,0,68.7
0.125542,332.7,78.2,2712.5,130.8,2968.0,247.2,332.1,2693.1,3032.7,0,69
0.127542,339.2,84.2,2710.4,152.4,2972.4,229.0,331.7,2710.9,3030.6,0,69.3
0.129542,342.9,96.6,2700.4,182.2,2980.1,196.7,331.2,2729.7,3027.5,177.2,69.8
0.131542,342.3,108.8,2686.8,189.7,2989.9,168.7,330.6,2748.4,3023.4,181.2,70.3
0.133542,337.7,115.7,2679.1,170.5,3000.2,158.6,330,2766.4,3018.2,185,71
0.135542,332.5,120.1,2677.7,140.4,3013.6,166.8,329.2,2782.6,3012,188.6,71.7
0.137542,330.6,127.6,2681.4,114.3,3028.0,190.5,328.2,2796.1,3004.9,191.9,72.3
0.139542,332.1,138.5,2688.9,97.8,3037.8,226.6,326.8,2806.1,2996.9,194.9,72.9
0.141542,334.1,143.4,2697.1,93.5,3038.2,266.2,325.1,2811.7,2988.1,197.7,73.4
0.143542,334.3,137.3,2704.8,96.9,3031.6,305.1,323,2812.3,2978.7,200.2,73.9
0.145542,332.2,127.4,2712.0,102.9,3023.1,331.2,320.5,2807.2,2968.8,202.5,74.4
0.147542,327.7,121.4,2721.8,109.1,3009.4,342.9,317.4,2796,2958.4,204.5,74.8
0.149542,321.1,121.1,2733.6,119.0,2981.6,337.0,313.9,2778.3,2947.8,206.3,75.3
