time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,532.3,72.7,2454.7,104.5,2881.1,294.3,533.3,2472.2,2810.6,175.5,65
0.027642,519.9,59.7,2457.2,133.2,2872.3,350.1,532.4,2472.4,2811.1,175.9,65.3
0.029642,512.4,48.5,2463.3,161.8,2860.1,396.6,530.9,2472.6,2812,176.3,65.6
0.031642,508.8,39.4,2470.8,185.3,2842.2,430.7,528.9,2472.9,2813.3,176.8,65.9
0.033642,508.7,33.3,2470.4,198.2,2818.8,444.5,526.3,2473.4,2814.9,177.3,66.2
0.035642,510.2,29.6,2460.1,203.6,2789.4,446.3,523.2,2474.2,2816.8,178,66.4
0.037642,511.7,27.1,2450.3,206.9,2751.8,458.4,519.7,2475.1,2819,178.6,66.6
0.039642,512.7,25.7,2451.2,205.1,2720.9,498.4,515.7,2476.4,2821.6,179.3,66.6
0.041642,513.5,25.1,2458.0,187.3,2726.0,568.7,511.4,2478,2824.3,180.1,66.6
0.043642,514.2,25.5,2465.0,166.5,2767.8,620.3,506.8,2480.1,2827.3,180.9,66.5
0.045642,515.4,27.5,2481.7,154.2,2805.8,639.0,501.9,2482.6,2830.5,181.8,66.2
0.047642,517.2,32.0,2508.9,147.3,2812.6,671.8,496.8,2485.6,2833.8,182.8,65.9
0.049642,518.0,39.7,2532.8,142.0,2802.8,739.8,491.7,2489.2,2837.3,183.8,65.4
0.051642,515.6,52.5,2547.3,143.1,2796.8,821.4,486.4,2493.4,2840.8,184.9,64.9
0.053642,509.0,71.0,2551.4,154.5,2815.9,863.8,481.1,2498.2,2844.4,186,64.5
0.055642,499.0,92.9,2546.9,165.3,2864.3,842.6,475.9,2503.6,2848,187.1,64.1
0.057642,485.2,112.6,2537.3,160.2,2926.3,772.1,470.8,2509.5,2851.5,188.3,63.8
0.059642,472.7,119.0,2527.9,140.5,2969.8,684.0,465.8,2516.1,2854.9,189.6,63.7
0.061642,466.8,114.7,2520.4,121.7,2983.8,605.5,461,2523.2,2858.2,190.9,63.7
0.063642,463.7,105.8,2514.5,110.3,2974.9,542.9,456.4,2530.8,2861.4,192.2,63.9
0.065642,456.2,96.3,2512.8,110.8,2949.7,508.7,452.1,2538.9,2864.3,193.5,64.1
0.067642,443.3,87.8,2516.6,125.2,2915.4,492.3,448.1,2547.2,2866.9,194.9,64.3
0.069642,428.9,80.3,2525.6,155.4,2876.2,468.5,444.5,2555.9,2869.2,196.3,64.6
0.071642,418.7,75.0,2540.4,196.3,2844.2,443.6,441.1,2564.6,2871.2,197.7,64.8
0.073642,414.2,71.6,2565.7,232.4,2821.1,452.4,438.2,2573.5,2872.9,199.1,65.1
0.075642,413.1,69.1,2604.8,236.6,2802.6,530.8,435.6,2582.2,2874.1,200.5,65.4
0.077642,414.5,67.7,2631.0,204.0,2806.8,651.5,433.3,2590.8,2874.9,201.9,65.7
0.079642,417.2,67.2,2638.5,189.0,2826.3,709.5,431.4,2599,2875.3,203.3,66
0.081642,420.2,66.8,2634.8,199.3,2849.7,672.5,429.9,2606.8,2875.2,204.7,66.3
0.083642,422.7,66.5,2621.7,213.9,2880.9,588.8,428.7,2614,2874.7,206.1,66.7
0.085642,424.7,66.8,2613.2,215.2,2904.4,527.9,427.8,2620.6,2873.7,207.5,67.1
0.087642,426.4,67.5,2616.7,214.4,2909.3,504.2,427.2,2626.5,2872.3,208.9,67.5
0.089642,427.9,67.1,2628.0,223.2,2897.1,499.1,427,2631.5,2870.4,210.2,67.9
0.091642,429.1,64.6,2642.5,253.9,2867.1,491.3,427,2635.6,2868.2,211.6,68.3
0.093642,429.9,61.0,2659.5,329.9,2818.9,453.2,427.3,2638.8,2865.5,212.9,68.6
0.095642,431.0,57.4,2641.3,507.4,2790.6,325.9,427.8,2641,2862.5,214.1,68.9
0.097642,432.3,54.3,2587.6,610.3,2796.2,272.2,428.6,2642.1,2859.1,215.4,69.2
0.099642,433.6,51.6,2556.6,667.9,2792.5,261.1,429.6,2642.3,2855.5,216.6,69.5
0.101642,434.9,49.5,2548.3,704.7,2782.4,270.9,430.7,2641.5,2851.7,217.9,69.7
0.103642,436.4,48.5,2568.1,703.3,2767.9,302.5,432,2639.8,2847.6,219.1,70
0.105642,438.2,48.5,2622.7,637.0,2744.5,371.8,433.5,2637.1,2843.4,220.2,70.2
0.107642,440.7,48.4,2632.5,370.5,2791.8,606.1,435.2,2633.7,2839.2,221.4,70.4
0.109642,444.2,47.5,2604.0,276.1,2884.9,631.7,436.9,2629.5,2834.9,222.5,70.7
0.111642,447.8,45.8,2599.0,230.4,2934.5,606.2,438.8,2624.7,2830.6,223.6,71
0.113642,450.7,43.5,2611.1,213.9,2944.6,584.1,440.9,2619.3,2826.4,224.7,71.2
0.115642,451.9,41.5,2633.9,212.1,2932.7,592.8,443,2613.5,2822.4,225.7,71.5
0.117642,451.7,39.8,2652.8,213.8,2919.0,621.5,445.2,2607.3,2818.5,226.8,71.8
0.119642,450.9,38.6,2659.2,220.9,2906.7,652.4,447.5,2600.9,2814.9,227.8,72
0.121642,450.2,37.5,2656.1,226.2,2894.8,699.7,449.9,2594.4,2811.5,228.8,72.3
