time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025676,347.0,146.0,1166.3,977.4,2587.1,380.9,566.9,1482.5,2596.7,158.9,66.9
0.027676,373.2,256.3,1085.1,1103.4,2448.1,587.2,572.4,1496.4,2597.4,158.9,66.5
0.029676,430.8,447.6,888.0,1305.1,2308.8,576.6,581.3,1519.1,2598.4,159,66
0.031676,635.8,496.3,2169.1,529.5,2781.2,248.4,593.5,1550,2599.9,158.9,65.4
0.033676,698.5,360.0,2054.4,446.0,2758.0,259.3,608.5,1588.1,2601.7,158.9,64.9
0.035676,725.6,295.7,1979.2,364.5,2706.2,281.5,625.7,1632.4,2603.7,158.9,64.4
0.037676,746.1,249.2,1926.6,294.3,2636.4,252.6,644.7,1681.5,2606,158.8,64
0.039676,762.3,213.4,1897.6,233.0,2602.6,188.5,664.9,1734,2608.4,158.8,63.7
0.041676,775.3,186.8,1886.1,190.2,2601.4,142.7,685.5,1788.3,2610.9,158.7,63.5
0.043676,784.2,169.1,1884.5,176.0,2610.9,127.1,705.9,1842.8,2613.4,158.6,63.4
0.045676,790.1,160.7,1887.9,185.2,2620.5,129.4,725.4,1895.9,2615.9,158.4,63.3
0.047676,793.3,163.8,1893.9,217.8,2626.5,144.0,743.4,1946,2618.2,158.3,63.3
0.049676,793.4,171.6,1898.6,264.1,2625.0,166.1,759.2,1991.4,2620.3,158.1,63.4
0.051676,790.7,176.1,1902.9,317.9,2617.6,195.1,772.4,2030.7,2622.2,157.9,63.5
0.053676,786.5,176.7,1914.3,368.6,2612.0,229.8,782.5,2062.7,2623.8,157.7,63.6
0.055676,781.1,176.2,1936.9,418.1,2610.9,271.8,789,2086.1,2625.2,157.5,63.7
0.057676,775.4,176.5,1956.9,464.0,2613.7,309.8,791.9,2100,2626.2,157.2,63.8
0.059676,768.9,182.4,1967.9,520.1,2623.8,348.8,790.7,2103.8,2626.9,156.9,63.9
0.061676,761.4,197.5,1976.2,587.8,2651.7,397.3,785.7,2096.9,2627.4,156.7,64
0.063676,752.9,215.1,1988.4,647.2,2685.5,425.5,776.7,2079.1,2627.6,156.3,64.1
0.065676,740.0,229.4,2006.5,728.3,2686.9,418.3,764.1,2050.6,2627.6,156,64.2
0.067676,722.1,235.2,2011.0,806.3,2655.8,376.3,748,2011.5,2627.6,155.7,64.2
0.069676,698.4,225.9,1936.1,772.8,2619.5,293.6,728.9,1962.5,2627.4,155.4,64.4
0.071676,674.3,204.5,1830.1,579.8,2593.7,214.5,707.2,1904.2,2627.3,155,64.5
0.073676,652.6,184.6,1768.5,406.4,2576.8,165.8,683.5,1837.6,2627.3,154.7,64.7
