time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,746.8,574.2,2411.7,661.3,2851.3,484.1,573.5,2250.5,2864.3,194.6,52.9
0.027553,587.0,842.2,2241.5,864.7,2877.0,405.6,519.8,2205.9,2867.7,195.6,54.9
0.029553,231.3,363.8,2015.4,771.6,2888.5,312.4,442.2,2142.7,2870.3,196.5,56.8
0.031553,235.4,155.5,1945.6,581.1,2871.6,239.1,355.7,2074.3,2869,197.5,58.4
0.033553,235.0,88.5,1951.0,490.9,2847.0,184.1,276,2014.2,2862.4,198.6,59.7
0.035553,238.1,73.3,1973.4,485.0,2834.4,163.3,216.4,1972.4,2852,199.7,60.8
0.037553,242.6,74.7,1994.0,530.0,2837.6,167.7,184.5,1953.2,2842,200.8,61.5
0.039553,247.0,81.7,2011.8,605.5,2851.4,174.4,181.5,1953.7,2838,202,61.9
0.041553,251.8,90.6,2031.0,729.8,2864.0,174.5,201.9,1965.6,2844.7,203.3,61.9
0.043553,256.6,99.2,2045.5,950.2,2872.5,175.3,236,1977.3,2862.9,204.6,61.8
0.045553,259.8,105.4,2020.0,1276.0,2879.3,178.3,272,1977.2,2888.5,206,61.4
0.047553,262.5,113.2,1875.4,1623.0,2888.7,178.6,299.4,1957.1,2911.9,207.4,60.9
0.049553,266.0,125.1,1768.7,1531.2,2902.2,179.6,311.5,1914.2,2920.6,208.9,60.5
0.051553,268.5,136.0,1820.1,1013.2,2915.5,200.8,306.2,1852.1,2902.3,210.4,60.4
0.053553,265.0,140.8,1799.9,683.9,2900.5,325.6,286.7,1779.6,2850.2,212,60.4
0.055553,260.9,159.8,1735.9,603.1,2780.0,640.1,259.8,1708.5,2765.7,213.5,60.6
0.057553,261.3,215.7,1685.9,581.7,2587.7,717.4,234.2,1651.2,2660.3,215.1,60.7
0.059553,263.1,297.5,1667.2,595.3,2521.2,707.4,218.2,1617.4,2554.2,216.7,60.7
0.061553,264.7,388.4,1661.4,629.2,2496.4,724.8,217.9,1612.5,2471.7,218.2,60.3
0.063553,270.1,445.7,1662.7,661.7,2490.2,748.7,236.1,1637.1,2435.1,219.7,59.6
0.065553,282.6,450.8,1670.1,686.0,2498.5,772.2,271.5,1686.5,2458.8,221.1,58.6
0.067553,297.6,413.2,1687.7,719.5,2529.5,811.9,319.9,1752.5,2543.8,222.5,57.3
0.069553,308.6,381.4,1726.0,805.0,2604.7,899.3,374.4,1825.2,2676.6,223.8,55.7
0.071553,317.3,418.9,1828.5,1002.1,2778.9,1018.1,427.5,1894.3,2831.4,224.9,54.1
0.073553,310.0,617.3,2011.0,1163.4,3033.7,1101.5,471.6,1950.6,2975.5,226,52.6
0.075553,575.9,1045.7,2070.3,990.3,3134.4,770.4,500.7,1987.3,3077.4,226.9,51.5
0.077553,700.7,800.2,2001.2,829.6,3074.9,689.2,510.9,2000,3114.1,227.6,50.8
