time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,439.6,18.4,1513.6,221.9,2625.5,313.0,446.1,1504,2633.9,0,63.3
0.027821,437.3,20.1,1527.5,224.8,2630.2,312.5,438.4,1523.4,2631,0,63.4
0.029821,431.8,24.3,1546.9,238.0,2633.3,346.3,427.8,1552.4,2626.5,0,63.4
0.031821,422.7,29.0,1576.4,245.5,2630.6,406.0,417,1586.9,2620.9,0,63.4
0.033821,412.6,29.5,1611.9,237.3,2618.2,442.2,408.3,1622.9,2615.1,137.7,63.4
0.035821,404.0,25.5,1653.5,220.9,2604.4,412.3,402.9,1657.7,2610.5,138.2,63.5
0.037821,397.5,21.3,1699.0,204.6,2601.5,361.9,400.6,1690.1,2608.4,138.7,63.7
0.039821,394.3,19.1,1736.3,192.4,2606.9,335.5,400,1720.5,2610.1,139.2,63.8
0.041821,394.2,19.0,1760.5,185.7,2615.6,336.5,399.1,1750.3,2615.8,139.7,64
0.043821,394.7,20.9,1778.6,184.6,2626.9,358.4,395.9,1780.7,2624.8,140.1,64
0.045821,392.3,25.2,1800.2,187.5,2640.3,389.7,389.6,1812.3,2635.2,140.5,63.9
0.047821,385.5,31.4,1830.5,188.8,2650.4,409.4,380.3,1844,2644.5,140.9,63.8
0.049821,374.3,39.6,1869.8,182.5,2650.9,405.3,369.2,1874,2650,141.3,63.6
0.051821,360.8,47.1,1904.2,171.4,2643.5,390.2,358,1899.4,2649.7,141.6,63.4
0.053821,347.1,50.0,1926.1,166.8,2635.4,390.9,348.4,1918,2643,141.9,63.1
0.055821,336.6,48.1,1934.7,174.9,2628.9,424.1,341.1,1928,2630.7,142.1,62.7
0.057821,329.7,46.4,1933.5,189.1,2618.4,475.9,336.4,1929.5,2614.9,142.3,62.2
0.059821,326.6,48.8,1925.2,195.0,2604.3,506.9,333.3,1923.6,2598.2,142.5,61.6
0.061821,328.9,55.7,1909.3,183.5,2589.6,493.8,331.1,1912.7,2583.2,142.6,60.8
0.063821,335.9,67.6,1889.7,158.1,2570.7,440.7,328.8,1899.4,2571.7,142.6,59.9
0.065821,342.5,91.0,1876.6,131.7,2555.6,377.7,326.3,1886.4,2564.1,142.6,58.9
0.067821,339.6,133.6,1872.5,115.3,2551.4,334.9,323.7,1875.8,2560,142.5,57.9
0.069821,319.5,181.7,1873.6,108.5,2556.2,315.7,321.7,1868.9,2558.2,142.3,56.9
0.071821,297.3,183.2,1877.2,108.5,2569.5,313.7,321,1866.5,2557.7,142,56
