time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,1021.9,920.4,1755.9,420.4,3624.6,335.9,1100.9,1758.6,3178.5,0,56.2
0.027937,1101.5,850.3,1745.2,523.9,3514.8,3504.8,1140.8,1792.4,3258.4,0,57.4
0.029937,1269.4,813.2,1768.5,837.2,2236.3,6335.8,1196,1840.7,3369.1,0,58.4
0.031937,1322.9,528.3,1972.4,895.5,3695.2,229.0,1253.3,1893.5,3484.3,0,59.3
0.033937,1320.6,418.5,2030.3,779.5,3697.3,286.5,1300.4,1939.9,3579.1,0,60.1
0.035937,1327.2,370.0,2025.7,714.4,3694.4,380.1,1329.4,1971.2,3637.5,0,60.9
0.037937,1339.3,336.7,1979.7,637.9,3665.1,389.3,1339,1981.7,3656.3,0,61.6
0.039937,1337.4,305.2,1914.8,525.7,3657.6,274.8,1334.9,1970.4,3645.2,0,62.3
0.041937,1316.4,274.9,1870.2,423.8,3663.4,195.4,1327,1940.4,3622.5,0,62.9
0.043937,1296.7,255.8,1849.3,376.2,3665.0,163.1,1325.8,1897.7,3607.5,0,63.4
0.045937,1289.4,260.2,1840.8,386.3,3660.4,156.5,1338.5,1849.5,3613.1,0,63.8
0.047937,1303.8,303.3,1835.0,473.6,3645.7,170.9,1366.1,1802.4,3640.5,0,64
0.049937,1370.6,393.8,1803.2,705.4,3615.2,204.9,1402.1,1761.4,3677.1,0,64.1
0.051937,1507.2,357.6,1734.9,1291.1,3577.0,232.7,1434.6,1728.5,3700.9,0,64
0.053937,1566.4,258.3,1771.1,2026.5,3554.9,232.7,1449.2,1703.8,3687.2,0,63.8
0.055937,1595.5,226.2,1730.3,2642.4,3554.9,222.2,1434.4,1685.6,3617.8,0,63.6
0.057937,1407.2,2839.7,1610.2,239.1,3569.2,208.7,1385,1672.1,3488.8,0,63.3
0.059937,1074.9,2207.3,1612.2,288.9,3591.7,190.2,1304.9,1661.9,3314.2,0,63.1
0.061937,1049.6,1517.6,1608.3,360.2,3613.7,181.6,1206.7,1655.1,3124.7,0,62.9
0.063937,1084.5,1097.6,1623.5,431.2,2419.2,6310.7,1108.7,1652.7,2960.5,0,62.7
0.065937,1089.7,788.4,1669.4,445.9,2705.7,3636.8,1030.5,1656.4,2861,0,62.6
0.067937,1077.0,618.2,1703.4,399.7,2780.1,2705.2,987.3,1667.5,2853.3,0,62.5
0.069937,1067.5,540.9,1722.5,350.0,2886.7,2467.1,985.7,1685.8,2944,0,62.3
0.071937,1068.6,515.2,1742.2,311.9,3239.5,3147.1,1021.6,1709.6,3115.5,0,62
0.073937,1080.0,517.8,1761.3,281.8,3613.9,429.7,1081.5,1735.4,3329.1,0,61.7
0.075937,1102.7,541.7,1770.8,272.1,3589.7,332.9,1145.7,1758.5,3534.6,0,61.3
0.077937,1141.7,604.3,1763.5,313.0,3588.3,306.7,1194.2,1774.7,3682.2,0,60.8
0.079937,1206.6,766.7,1713.2,441.1,3599.1,381.2,1212.2,1780.4,3735.9,0,60.3
