time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,219.0,52.7,1742.0,113.9,2444.5,208.4,219.7,1734.6,2498.9,196.9,74.8
0.027594,221.9,39.8,1724.5,127.1,2456.3,246.1,219.7,1721.8,2510.9,197,75.1
0.029594,222.1,32.0,1702.6,161.4,2492.4,336.4,219.8,1701,2530,197,75.2
0.031594,220.7,29.6,1683.1,219.9,2589.1,472.4,219.8,1673,2555.3,197.1,75.4
0.033594,219.4,30.6,1667.2,311.8,2723.9,494.0,219.9,1638.7,2585.2,197.1,75.5
0.035594,218.9,32.0,1639.8,472.3,2734.6,508.6,220,1599.3,2617.9,197.1,75.6
0.037594,219.0,33.4,1568.4,700.8,2671.6,550.6,220.2,1556.3,2651.8,197.1,75.6
0.039594,219.4,34.7,1475.6,842.9,2623.9,573.9,220.4,1511.1,2684.8,197.1,75.6
0.041594,219.9,36.9,1413.1,920.7,2632.4,626.9,220.6,1465.2,2715.3,197,75.6
0.043594,220.5,40.1,1384.8,965.5,2713.7,606.8,220.8,1420,2741.6,197,75.5
0.045594,220.8,43.3,1351.4,941.4,2773.8,416.1,221.2,1376.9,2762.6,196.9,75.4
0.047594,221.0,45.1,1308.3,868.7,2787.1,277.4,221.6,1337.3,2777.5,196.8,75.3
0.049594,221.4,46.8,1286.5,786.1,2789.8,205.2,222,1302,2785.7,196.7,75.1
0.051594,222.2,49.3,1286.9,689.5,2782.8,173.3,222.6,1271.9,2787.5,196.5,74.9
0.053594,223.0,52.1,1282.3,600.9,2765.4,164.2,223.3,1247.5,2783.2,196.3,74.6
0.055594,223.6,54.3,1263.7,543.7,2740.3,166.7,224.1,1229.1,2773.7,196.2,74.4
0.057594,224.2,55.3,1236.3,537.5,2716.6,181.6,225.1,1216.6,2760.3,195.9,74.2
0.059594,225.5,56.9,1207.2,592.4,2698.6,214.7,226.2,1209.8,2744.4,195.7,74
0.061594,227.5,61.3,1192.3,721.2,2694.9,270.5,227.5,1208.1,2727.6,195.5,73.8
0.063594,230.4,69.7,1197.9,927.6,2712.2,362.9,229,1210.8,2711.4,195.2,73.6
0.065594,233.4,79.7,1214.8,1110.9,2751.1,457.2,230.7,1216.9,2697.5,194.9,73.4
0.067594,236.1,88.6,1222.5,1153.0,2790.7,501.1,232.6,1225.3,2687.1,194.6,73.2
0.069594,237.7,90.4,1226.8,1048.9,2799.1,506.5,234.6,1235.1,2681.2,194.3,73.1
0.071594,238.5,85.1,1255.7,902.2,2778.7,538.1,236.9,1244.9,2680.4,194,72.9
0.073594,239.1,77.6,1286.5,784.3,2734.1,637.6,239.4,1253.9,2685.1,193.6,72.7
0.075594,240.0,72.3,1300.1,724.8,2659.7,854.9,242,1261.1,2695.1,193.2,72.6
0.077594,242.5,73.8,1312.1,743.8,2590.6,1175.4,244.9,1265.6,2709.8,192.9,72.5
0.079594,246.8,81.8,1327.3,784.4,2637.1,1623.8,247.9,1266.9,2728.4,192.5,72.3
0.081594,250.8,88.5,1281.8,735.7,2764.5,1742.6,251,1264.5,2749.6,192.1,72.2
0.083594,253.5,88.7,1198.5,578.9,2735.9,1355.2,254.2,1258.5,2772.1,191.7,72
