time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,313.8,514.1,1974.2,413.9,2932.3,387.9,359,1940.7,2858.3,190.6,65
0.027594,368.3,478.9,1930.3,389.7,2837.2,351.4,365.9,1944,2851.8,190.6,65.3
0.029594,402.4,458.1,1927.8,314.1,2797.5,270.9,374.9,1948.4,2842.3,190.6,65.7
0.031594,409.9,476.6,1945.4,241.8,2792.9,216.0,383,1952.6,2831.3,190.5,66.1
0.033594,401.4,512.3,1954.8,188.8,2799.8,193.0,387.6,1955.1,2820,190.3,66.6
0.035594,388.1,559.1,1954.9,156.8,2811.5,185.5,386.9,1955.1,2809.6,190.2,67
0.037594,375.3,617.6,1951.5,143.3,2819.1,180.5,380.7,1952.3,2800.3,190,67.4
0.039594,359.5,687.3,1948.8,142.3,2817.9,177.0,370.6,1947.3,2791.8,189.7,67.7
0.041594,339.5,753.8,1948.1,151.3,2807.2,181.8,359.4,1941.2,2783.3,189.5,67.8
0.043594,332.1,766.6,1946.6,164.7,2789.0,203.2,350.7,1936.1,2774,189.2,67.9
0.045594,348.7,699.5,1939.8,174.9,2760.4,247.6,347.5,1933.7,2763.4,188.8,67.9
0.047594,367.9,618.0,1932.4,175.6,2724.4,290.4,351.7,1935.8,2751.9,188.5,67.9
0.049594,379.8,576.4,1933.1,175.3,2702.9,302.2,363.2,1943.2,2740.7,188.1,67.8
0.051594,389.3,579.2,1946.0,180.4,2712.2,289.6,380.3,1956,2731.5,187.7,67.7
0.053594,400.9,602.4,1968.3,183.6,2735.9,258.0,399.7,1973.2,2726.6,187.3,67.5
0.055594,414.3,621.2,1995.0,175.7,2755.4,219.4,417.5,1993.2,2727.5,186.9,67.3
0.057594,424.5,619.6,2020.2,157.9,2764.0,184.8,430.5,2013.5,2735.1,186.4,67.1
0.059594,428.1,592.2,2038.4,141.7,2764.0,160.2,436.3,2031.9,2748.8,186,66.9
0.061594,427.2,541.7,2050.1,133.1,2763.6,144.1,434.4,2046.2,2766.8,185.5,66.7
0.063594,422.8,474.8,2055.7,135.0,2768.3,137.1,426.4,2054.9,2786.2,185.1,66.4
0.065594,416.0,412.5,2055.7,147.7,2779.4,140.1,414.8,2057.3,2803.7,184.6,66
0.067594,408.0,359.1,2050.8,166.4,2797.1,151.3,402.9,2053.5,2816.3,184.1,65.6
0.069594,400.8,314.9,2041.6,174.6,2816.6,165.2,393.6,2044.5,2822,183.6,65.1
0.071594,395.2,274.7,2029.5,167.3,2832.0,176.9,388.9,2032,2820.3,183.1,64.5
0.073594,391.3,242.2,2016.4,157.5,2837.4,187.2,388.9,2017.9,2812.4,182.6,63.8
0.075594,390.1,222.0,2004.1,158.4,2829.6,200.9,392.6,2004.3,2801,182.1,62.9
0.077594,392.3,207.9,1993.0,173.2,2808.7,224.2,397.8,1993.1,2789.4,181.6,61.9
0.079594,398.2,194.5,1986.1,205.0,2773.8,257.0,402.2,1985.7,2780.8,181,60.7
0.081594,405.8,184.6,1987.3,255.3,2734.5,285.2,403.8,1983.1,2777.7,180.5,59.4
