time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,394.1,81.7,2458.5,288.4,3015.9,309.3,398.6,2481.4,3011.2,173,68.4
0.027347,404.2,80.3,2480.9,201.0,2999.1,248.0,403.2,2484.1,3000.2,172.9,69.9
0.029347,413.1,75.8,2495.8,163.5,2974.4,238.8,410.3,2487.9,2983.3,172.7,71
0.031347,421.4,70.8,2504.0,151.1,2956.3,252.4,419,2491.7,2962.5,172.4,72
0.033347,430.1,66.3,2507.4,143.4,2943.3,263.9,428.4,2494.4,2940.4,172.2,72.7
0.035347,437.6,63.2,2505.2,133.1,2929.7,257.8,437.6,2495.3,2919.6,171.9,73.3
0.037347,444.2,61.5,2497.5,120.1,2911.4,238.4,445.8,2493.8,2902.8,171.5,73.7
0.039347,450.2,60.2,2486.8,106.6,2894.1,217.7,452.6,2490.3,2892.3,171.2,74
0.041347,455.6,58.2,2477.1,96.6,2886.1,207.5,458,2485.3,2889.5,170.8,74.2
0.043347,460.9,55.2,2469.0,90.6,2888.7,208.3,462.1,2480,2895.1,170.4,74.4
0.045347,465.8,51.4,2463.8,87.2,2902.1,215.1,465.1,2475.5,2908.9,170,74.4
0.047347,469.6,47.6,2465.0,84.9,2923.4,222.9,467.7,2472.9,2929.6,169.5,74.3
0.049347,472.7,44.0,2473.9,82.7,2954.0,229.6,470,2472.9,2955.1,169,74.2
0.051347,474.9,41.1,2486.8,79.9,2989.0,227.2,472.5,2475.4,2982.8,168.5,74.1
0.053347,476.3,38.2,2496.3,75.0,3020.1,206.6,474.9,2479.9,3009.7,168,73.9
0.055347,476.7,34.7,2495.9,66.8,3039.9,173.1,477.2,2485.2,3033.2,167.4,73.7
0.057347,476.3,32.1,2489.7,57.9,3049.3,147.2,478.8,2490,3051.3,166.9,73.4
0.059347,475.6,30.9,2484.7,50.6,3054.6,135.0,479.3,2493,3062.4,166.3,73.2
0.061347,474.7,31.2,2483.1,46.1,3059.2,139.5,478.2,2493.1,3066.5,165.8,72.9
0.063347,473.4,32.4,2483.5,45.1,3063.6,162.6,475.1,2489.9,3064.4,165.2,72.5
0.065347,471.2,34.0,2482.8,46.6,3064.6,200.7,470.1,2483.9,3057.6,164.6,72.1
0.067347,467.5,36.4,2478.7,51.4,3054.9,237.9,463.4,2476,3048.6,164.1,71.6
0.069347,461.7,39.9,2472.4,60.1,3037.7,246.7,455.3,2467.9,3040,163.5,71.1
0.071347,452.0,44.2,2465.3,73.5,3028.0,228.1,446.5,2461.3,3034.3,163,70.5
0.073347,438.2,47.1,2457.9,90.1,3030.9,205.2,437.8,2457.8,3033.2,162.4,70
0.075347,422.3,45.9,2451.5,107.2,3038.3,190.9,429.8,2458.6,3037.9,161.9,69.5
0.077347,411.8,40.3,2456.7,119.8,3048.1,202.1,422.9,2464,3048.2,0,69.1
0.079347,412.9,34.7,2477.3,121.4,3061.6,249.9,417.4,2473.4,3062.9,0,68.8
0.081347,418.7,30.6,2498.7,108.6,3083.2,315.4,413.5,2485.3,3080.2,0,68.6
0.083347,421.3,27.6,2508.2,85.7,3109.1,343.8,410.8,2497.8,3097.5,0,68.4
0.085347,418.0,25.7,2508.5,64.2,3122.5,311.6,409.3,2508.8,3112.2,0,68.2
0.087347,408.8,25.0,2508.3,48.6,3118.9,266.4,408.5,2516.3,3122,0,67.9
0.089347,396.2,26.6,2510.8,40.3,3109.0,246.3,408.3,2519,3125.5,0,67.5
