time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,336.8,429.4,1326.1,545.9,2219.1,1263.7,324.2,1341.6,2159.9,69.5,60.6
0.027667,328.7,382.3,1343.7,431.0,2235.3,916.1,329.6,1338.1,2240.1,69.8,60.4
0.029667,323.0,365.5,1349.6,358.2,2278.7,722.3,333.7,1334,2338.3,70,60.3
0.031667,321.8,411.2,1341.2,335.9,2362.4,607.1,332,1331.1,2419.1,70.2,60.1
0.033667,322.4,516.3,1324.5,342.1,2445.0,513.2,322.7,1330.6,2458.9,70.4,60
0.035667,312.1,668.5,1318.7,360.1,2510.0,471.4,308.2,1332.9,2455.8,70.5,60
0.037667,296.5,675.1,1328.3,365.2,2576.7,617.1,293.8,1337.6,2428.1,70.6,60.1
0.039667,296.6,551.4,1344.1,339.8,2336.6,1205.0,285.8,1343.9,2403.3,70.6,60.4
0.041667,293.9,501.8,1368.4,321.4,2294.8,1173.1,288.4,1351.8,2402.1,70.7,60.7
0.043667,296.2,500.4,1377.2,317.0,2411.8,1173.2,301,1362.4,2426.6,70.7,60.9
0.045667,306.7,514.7,1374.3,329.9,2493.3,1035.4,318.7,1377.8,2459.4,70.7,61
0.047667,324.1,531.3,1382.5,352.8,2505.8,940.4,334.4,1400.4,2472.9,70.7,60.9
0.049667,344.1,520.6,1416.3,370.2,2471.1,914.7,342.5,1432.2,2445.8,70.7,60.7
0.051667,351.0,462.1,1479.2,360.9,2384.5,910.5,341.2,1473.2,2376.8,70.7,60.5
0.053667,343.2,375.1,1542.9,314.5,2275.7,841.0,334.4,1521.5,2289.6,70.6,60.2
0.055667,335.2,312.7,1581.7,266.4,2189.1,750.0,329.8,1573.4,2224.6,70.6,60
0.057667,335.2,328.2,1613.5,251.7,2159.2,842.6,334.8,1624.3,2220.9,70.5,59.8
0.059667,343.9,426.6,1661.5,228.8,2354.7,1430.5,353.4,1669.6,2296.9,70.4,59.5
0.061667,368.6,536.6,1702.9,191.6,2436.9,4316.7,383.5,1706.3,2439.2,70.2,59
0.063667,410.9,565.6,1731.6,164.2,2718.0,474.0,417.1,1732.7,2604.4,70,58.4
0.065667,450.9,529.6,1750.3,145.8,2716.7,392.7,443.3,1748.3,2735.7,69.8,57.7
0.067667,464.0,477.0,1758.8,143.4,2708.6,344.1,453.3,1753.5,2785.6,69.5,56.9
