time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,523.0,43.7,2092.1,172.7,2717.9,220.5,522.2,2091.3,2718.3,164.5,71.7
0.027853,521.2,49.2,2070.1,140.2,2705.2,225.4,520.7,2074.2,2707.2,164.7,71.6
0.029853,518.4,60.1,2048.0,124.9,2692.1,226.3,519.6,2048.4,2690.9,164.8,71.4
0.031853,518.3,76.7,2021.4,122.8,2674.9,227.9,519.9,2017,2671.5,164.8,71.2
0.033853,522.3,94.5,1986.4,129.0,2652.9,231.9,522.1,1982.2,2651.8,164.8,71.1
0.035853,527.3,106.5,1946.2,133.6,2631.4,232.6,525.7,1945.4,2633.9,164.6,71
0.037853,530.7,115.4,1901.7,130.7,2615.4,229.4,529.4,1907.1,2619.3,164.4,71
0.039853,531.4,125.8,1860.4,120.6,2608.8,229.4,531.9,1867.5,2609.3,164.2,70.9
0.041853,531.0,140.5,1826.3,108.7,2608.2,237.9,532.7,1827.3,2604.4,163.8,70.9
0.043853,531.9,161.8,1795.1,100.2,2608.2,256.9,532.2,1787.7,2604.9,163.5,70.8
0.045853,533.0,192.1,1758.4,95.8,2608.9,289.8,531.5,1750.3,2610.1,163.1,70.6
0.047853,532.3,231.0,1716.2,89.6,2615.1,321.0,532.1,1715.8,2618.7,162.6,70.4
0.049853,533.0,281.6,1677.6,79.1,2627.4,318.0,535,1683.8,2628.7,162.2,70.1
0.051853,539.7,347.9,1646.2,72.5,2639.9,293.6,540.1,1652.9,2637.6,161.7,69.7
0.053853,550.6,411.8,1617.8,75.3,2645.1,276.9,546.6,1621.4,2643.5,161.1,69.3
0.055853,554.6,440.3,1591.1,85.7,2643.8,269.3,553.2,1588.8,2645.3,160.6,68.8
0.057853,553.0,436.7,1564.5,102.7,2642.0,262.5,558.7,1556.7,2643.4,160,68.1
0.059853,559.7,424.2,1540.3,128.9,2641.8,260.1,562.5,1528.6,2639.5,159.3,67.4
0.061853,572.0,412.6,1514.7,175.1,2639.1,278.1,564.6,1509.2,2635.9,158.6,66.5
0.063853,562.7,409.6,1483.5,264.6,2630.4,341.7,565.3,1502.2,2634.4,157.9,65.4
