time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067054,544.4,61.7,1067.8,161.7,2744.8,350.2,543.7,1077,2731.7,0,69.3
0.069054,546.9,74.3,1063.2,182.1,2757.4,377.4,540.1,1076.9,2731.5,0,69.4
0.071054,544.2,85.4,1066.0,201.1,2757.0,374.3,535.8,1080.2,2732.6,0,69.6
0.073054,536.9,90.4,1076.4,217.3,2747.8,349.6,531.1,1086.4,2735.1,164.1,69.8
0.075054,529.8,89.7,1090.5,228.4,2740.7,313.5,526.1,1095.1,2738.7,164.4,70.1
0.077054,525.0,86.6,1105.3,234.2,2741.4,272.1,521.1,1105.5,2743.1,164.7,70.5
0.079054,522.5,83.9,1119.7,238.2,2746.7,238.8,516.3,1117.2,2748.1,165,70.8
0.081054,520.6,81.3,1134.8,243.6,2750.8,220.0,511.8,1129.5,2753.2,165.3,71.2
0.083054,517.5,78.6,1149.3,252.8,2749.2,221.3,507.7,1142,2758,165.6,71.4
0.085054,511.1,77.5,1161.9,265.5,2742.3,240.9,504.3,1154.2,2762,165.9,71.6
0.087054,500.7,78.8,1169.8,270.7,2739.8,257.1,501.6,1165.9,2765,166.2,71.8
0.089054,490.4,81.5,1170.1,254.0,2751.9,240.8,499.5,1177.1,2766.5,166.5,72
0.091054,483.9,83.8,1167.6,222.3,2770.0,208.8,498.2,1187.8,2766.4,166.7,72.3
0.093054,484.0,84.9,1174.1,191.5,2781.9,193.8,497.4,1198.3,2764.5,167,72.5
0.095054,490.0,84.9,1195.6,168.2,2782.2,210.3,497,1209.1,2760.6,167.2,72.8
0.097054,496.8,82.9,1226.3,153.5,2768.0,266.3,496.8,1220.7,2754.9,167.3,73.2
0.099054,499.0,78.9,1252.9,151.4,2745.6,346.0,496.7,1233.7,2747.5,167.5,73.5
0.101054,497.8,73.2,1273.1,160.8,2732.0,420.0,496.4,1248.8,2738.6,167.6,73.9
0.103054,496.5,67.5,1288.6,178.0,2731.5,470.5,495.7,1266.8,2728.6,167.7,74.3
0.105054,496.0,63.4,1302.6,197.5,2728.0,501.7,494.5,1288,2717.7,167.8,74.6
0.107054,495.0,61.9,1319.3,208.5,2713.4,503.3,492.4,1313.1,2706.4,167.9,74.8
0.109054,492.0,62.9,1345.2,203.8,2695.0,467.1,489.5,1342.2,2695,167.9,75
0.111054,487.1,65.6,1378.1,183.1,2677.7,408.1,485.5,1375.5,2683.9,167.9,75
0.113054,481.3,69.3,1411.2,157.1,2658.3,351.0,480.6,1412.6,2673.4,167.9,75
0.115054,474.6,73.5,1444.7,136.1,2641.0,310.4,474.8,1453.2,2663.7,167.9,74.9
0.117054,467.6,77.0,1479.9,125.8,2637.6,296.6,468.1,1496.4,2655.2,167.8,74.9
0.119054,461.0,79.4,1523.1,119.4,2646.2,298.7,460.8,1541.4,2647.8,167.8,74.9
0.121054,455.0,80.6,1572.3,109.7,2655.5,296.0,453.2,1587,2641.6,167.7,74.8
0.123054,448.7,80.4,1620.6,98.2,2656.6,280.0,445.4,1631.7,2636.6,167.6,74.8
0.125054,441.9,80.2,1665.7,88.5,2650.0,264.0,437.8,1674.4,2632.7,167.5,74.8
0.127054,435.3,80.5,1701.3,81.0,2641.2,253.0,430.8,1713.5,2629.8,167.4,74.7
0.129054,428.4,80.3,1729.2,76.7,2632.4,244.1,424.5,1747.6,2627.8,167.4,74.7
0.131054,421.2,79.1,1754.8,80.2,2623.7,240.8,419.3,1775.6,2626.3,167.3,74.7
0.133054,413.5,77.4,1788.2,94.8,2617.0,241.2,415.4,1796.3,2625.4,167.2,74.7
0.135054,407.0,75.8,1832.0,113.1,2615.7,236.1,413,1809.1,2625,167.1,74.7
0.137054,401.7,74.4,1883.8,123.1,2617.0,221.4,412.1,1813.4,2624.8,167,74.7
