time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025531,365.2,197.9,817.5,297.9,2731.2,490.0,373.6,833.5,2744.8,159,67
0.027531,383.3,153.9,845.3,256.3,2753.8,429.3,382.8,845.2,2748,159.1,67.9
0.029531,402.9,126.3,874.1,247.9,2762.2,377.1,396.2,862.8,2754.2,159.2,68.7
0.031531,417.7,105.6,896.7,243.6,2768.8,344.3,411.5,883.7,2763.8,159.1,69.4
0.033531,427.4,90.6,909.3,244.5,2782.0,329.0,426,905.2,2776.7,159.1,70.1
0.035531,435.0,80.8,918.9,260.2,2794.2,306.9,437.8,924.2,2791.5,159,70.7
0.037531,442.2,74.8,932.5,288.8,2795.0,282.6,445.7,938.3,2805.8,158.8,71.3
0.039531,447.3,70.2,943.2,319.2,2799.2,275.5,449.6,945.9,2816.1,158.7,71.8
0.041531,449.3,66.7,943.0,352.4,2812.3,284.1,450.3,946.2,2819.2,158.5,72.3
0.043531,449.3,63.7,937.5,379.5,2821.7,309.5,449,939.6,2812.5,158.3,72.7
0.045531,448.7,60.7,930.4,388.4,2816.0,349.8,447.3,927.4,2794.7,158,73
0.047531,447.9,57.4,916.2,382.2,2781.4,391.8,446.1,911.6,2766.7,157.8,73.2
0.049531,447.2,55.2,896.0,373.9,2725.5,386.6,445.8,894.5,2730.1,157.5,73.4
0.051531,446.7,54.5,875.8,374.8,2671.6,343.2,446.4,878.7,2687.3,157.2,73.4
0.053531,446.7,54.7,863.9,387.3,2625.3,306.6,447,866.4,2640.1,156.9,73.3
0.055531,446.2,55.1,862.6,407.6,2579.2,292.0,447,859.4,2588.6,156.6,73.2
0.057531,444.0,56.3,866.2,434.4,2532.3,296.2,445.5,858.8,2530.9,156.3,72.9
0.059531,440.9,58.5,869.9,473.4,2478.7,321.3,442.4,865.1,2463.9,156,72.7
0.061531,437.7,61.5,873.2,531.8,2401.4,364.0,437.8,877.8,2383.7,155.7,72.4
0.063531,433.4,64.0,879.4,609.9,2294.7,396.1,432.4,895.9,2287.9,155.3,72.1
0.065531,428.2,64.9,900.4,718.7,2176.4,418.3,426.9,917.9,2176.7,155,71.8
0.067531,423.5,64.5,945.7,886.2,2042.4,451.6,422.2,941.7,2054.2,154.6,71.4
0.069531,419.0,64.0,990.4,1080.7,1904.8,444.9,418.7,965.2,1928.7,154.3,71.2
0.071531,415.2,63.1,1006.9,1245.9,1798.8,388.4,416.5,986.2,1811.6,153.9,70.9
0.073531,414.2,61.9,1008.8,1376.4,1735.0,354.3,415.4,1002.8,1715.8,153.4,70.6
0.075531,415.2,61.7,1012.3,1589.4,1678.6,349.6,415,1013.4,1652.8,153,70.4
0.077531,415.3,63.5,988.4,2062.6,1614.6,334.6,414.9,1017.1,1630.8,152.5,70.1
