time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,689.6,341.1,1881.9,262.1,2774.4,306.5,708.7,1861.4,2719.1,169.3,67.8
0.027506,712.2,302.3,1853.1,215.9,2757.0,295.1,716.1,1852.2,2717.5,169.5,68.4
0.029506,729.0,291.0,1828.5,177.1,2723.6,285.1,727.5,1838.6,2714.3,169.6,68.9
0.031506,749.5,298.0,1810.2,144.9,2676.4,276.2,741.5,1823,2709,169.8,69.4
0.033506,771.0,310.5,1800.1,125.5,2638.5,270.3,756.6,1807.7,2701,170,69.7
0.035506,787.6,327.1,1794.0,117.1,2626.0,270.0,771.3,1794.9,2690,170.2,70
0.037506,793.0,346.2,1789.2,117.2,2638.6,266.0,784.3,1786.2,2675.9,170.3,70.1
0.039506,791.4,352.7,1785.0,119.8,2653.9,253.6,794.7,1781.8,2659.2,170.5,70.2
0.041506,790.9,340.5,1782.6,122.9,2660.4,245.1,802.1,1781.3,2640.5,170.7,70.2
0.043506,793.5,317.9,1783.4,128.3,2657.1,249.7,806.4,1782.9,2620.8,170.9,70.2
0.045506,797.6,294.6,1785.6,136.8,2646.8,264.1,808.3,1784.5,2601.2,171.1,70.1
0.047506,803.3,270.9,1785.4,148.1,2630.5,287.7,808.5,1783.8,2582.8,171.2,70
0.049506,808.2,250.4,1780.4,162.0,2609.6,324.8,808,1778.8,2566.1,171.4,69.9
0.051506,812.0,232.9,1770.6,182.5,2574.3,388.2,807.7,1768.4,2551.6,171.6,69.9
0.053506,815.3,219.4,1755.4,212.9,2515.9,455.0,808.1,1752.2,2539.4,171.8,69.8
0.055506,818.0,210.5,1734.3,252.6,2463.7,466.6,809.7,1730.8,2529.3,171.9,69.7
0.057506,820.2,203.3,1703.9,293.6,2446.1,423.8,812.4,1705.8,2520.9,172.1,69.6
0.059506,821.2,195.7,1670.1,312.8,2460.9,367.1,815.7,1678.9,2514.2,172.3,69.5
0.061506,820.1,188.2,1642.2,306.4,2489.3,324.3,819.2,1651.9,2509.2,172.4,69.4
0.063506,817.4,182.3,1619.5,291.9,2521.7,299.6,821.9,1626.4,2506.4,172.5,69.4
0.065506,814.5,177.2,1601.0,283.5,2550.4,288.9,823.2,1603.1,2506.8,172.7,69.4
0.067506,812.9,169.4,1585.0,278.9,2571.4,272.9,822.5,1582,2511.7,172.8,69.4
0.069506,811.4,159.8,1568.7,278.2,2584.0,243.0,819.3,1562.3,2522.2,172.9,69.5
0.071506,808.9,152.3,1553.4,285.2,2586.8,208.6,813.5,1543,2539.3,173,69.6
0.073506,806.0,144.6,1536.4,294.8,2583.4,171.9,805.5,1523,2563.4,173,69.7
0.075506,803.6,136.0,1516.2,297.5,2579.6,140.9,795.7,1501.3,2594.1,173.1,69.8
0.077506,799.0,132.3,1490.7,303.6,2581.2,126.5,784.8,1477.9,2630,173.1,69.9
0.079506,788.0,142.0,1455.8,342.3,2592.5,140.1,773.6,1453.3,2668.8,173.1,69.9
0.081506,766.6,167.1,1404.8,443.9,2618.1,210.6,763,1428.8,2707.4,173.2,69.9
0.083506,742.0,188.3,1331.5,568.4,2656.4,367.4,753.8,1406.5,2742.4,173.1,69.8
0.085506,733.0,204.9,1293.5,730.5,2709.7,587.3,746.7,1388.6,2770.3,173.1,69.7
0.087506,740.5,217.1,1330.5,1091.8,2804.2,793.7,742.2,1376.9,2788.3,173.1,69.5
0.089506,745.8,220.6,1567.9,1887.5,3025.2,864.3,740.7,1372.8,2794.5,173,69.1
