time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,407.3,519.4,989.2,305.0,2994.8,419.5,440,1024.7,2957.1,0,57.9
0.027871,446.0,448.8,1023.0,250.7,2946.4,241.5,443.3,1026.7,2954.2,0,59
0.029871,477.7,413.2,1043.8,219.3,2928.8,172.5,447.8,1028,2948.8,0,59.8
0.031871,480.8,389.9,1051.5,210.5,2919.5,159.2,452,1026.5,2940.2,0,60.3
0.033871,458.3,389.5,1049.2,231.1,2911.7,192.8,454.7,1020.2,2927,0,60.9
0.035871,431.1,424.2,1029.2,290.5,2904.3,291.7,454.8,1008.6,2907.8,0,61.4
0.037871,423.4,502.4,971.5,365.9,2896.4,456.9,452.1,992.2,2881.4,0,62
0.039871,439.9,526.0,929.3,371.7,2868.3,547.3,446.9,973.4,2847.4,0,62.7
0.041871,456.6,464.5,931.6,348.1,2823.5,541.6,440.4,955.2,2807.1,0,63.3
0.043871,453.3,387.4,945.0,316.1,2773.2,535.5,433.8,940.9,2763.9,153.5,63.8
0.045871,437.0,333.9,952.4,299.0,2717.1,543.8,428.5,932.6,2723,152.9,64.3
0.047871,419.2,299.2,953.0,314.3,2661.6,539.6,425.4,931.5,2690.9,152.4,64.6
0.049871,413.8,283.3,946.3,357.1,2640.7,522.7,424.9,936.7,2674,151.8,64.9
0.051871,420.6,272.9,942.4,376.9,2669.6,490.4,426.7,945.9,2676.8,151.2,65.1
0.053871,429.0,258.3,950.9,347.5,2726.6,430.1,429.9,956.2,2700.1,150.5,65.2
0.055871,435.2,243.3,960.9,307.1,2777.1,356.9,433,964.8,2740.5,149.9,65.2
0.057871,438.8,230.1,966.2,275.4,2811.9,294.8,434.7,969.7,2790.1,149.3,65.2
0.059871,438.9,218.7,965.8,257.9,2831.9,257.7,434,970.2,2838,148.6,64.9
0.061871,432.8,204.8,960.8,243.6,2843.2,242.6,430.2,967.1,2872.2,148,64.6
0.063871,421.1,186.0,956.3,219.1,2849.0,251.6,423.2,962.1,2882.7,147.3,64.2
0.065871,408.3,165.5,957.1,186.4,2850.0,282.8,413.6,957.4,2864.1,146.7,63.7
0.067871,397.6,155.9,963.9,163.2,2833.4,328.0,402.4,954.6,2817,146.1,63.1
0.069871,390.3,166.6,969.4,161.3,2783.1,364.4,390.7,954.4,2748.9,145.5,62.4
0.071871,385.0,200.2,968.4,179.2,2694.0,369.9,380,956.5,2672.2,144.8,61.6
0.073871,380.1,252.7,962.2,212.1,2604.8,340.2,371.4,959.7,2602.3,144.2,60.8
0.075871,370.0,330.5,954.7,268.9,2540.2,316.7,365.9,962.5,2553.4,143.6,59.9
0.077871,352.4,429.2,947.8,363.6,2515.7,344.2,364,963.6,2535.8,142.9,58.9
