time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,394.9,252.4,1499.5,126.7,3031.1,104.3,392.7,1533,3035.8,215.1,73.3
0.027927,393.3,230.0,1553.1,117.6,3030.5,110.7,392.4,1549.9,3031.6,214.7,73.3
0.029927,390.4,211.1,1595.6,99.7,3028.3,119.1,392,1576.5,3025.4,214.3,73.3
0.031927,389.0,210.2,1625.8,89.4,3022.5,122.8,391.5,1610.7,3017.7,213.7,73.3
0.033927,389.5,218.9,1657.5,86.8,3012.0,116.3,391,1649.9,3009.4,213.1,73.3
0.035927,391.1,222.1,1694.3,85.5,3000.9,101.3,390.8,1691.6,3001.3,212.4,73.3
0.037927,392.5,210.5,1736.3,79.1,2991.5,83.3,390.8,1733.3,2993.6,211.7,73.3
0.039927,392.6,189.2,1772.5,70.9,2984.2,68.6,391.1,1773.3,2986.5,210.9,73.2
0.041927,392.4,171.3,1800.6,68.6,2978.4,60.2,391.9,1810.3,2979.7,210,73.2
0.043927,392.7,157.6,1829.3,74.4,2972.1,56.5,393,1844,2972.8,209.1,73.1
0.045927,393.6,146.6,1862.0,84.1,2965.1,55.4,394.4,1874.4,2965,208.1,72.9
0.047927,395.1,136.2,1901.0,91.6,2956.3,54.6,396,1902.4,2956.1,207.1,72.8
0.049927,397.1,128.9,1936.0,94.6,2946.6,54.5,397.6,1929,2945.8,206,72.6
0.051927,399.4,124.5,1967.5,99.9,2935.8,56.6,399,1955.3,2934.2,204.8,72.4
0.053927,401.0,121.5,1995.8,112.1,2925.1,61.0,400,1982.5,2922.2,203.6,72.1
0.055927,401.4,118.3,2023.8,134.1,2912.9,66.5,400.5,2011.6,2910.5,202.4,71.9
0.057927,400.5,114.9,2045.6,163.9,2899.5,71.7,400.5,2043.2,2900.2,201.1,71.6
0.059927,398.5,110.2,2064.4,203.1,2886.4,75.6,399.9,2077.8,2892.4,199.8,71.3
0.061927,397.1,105.6,2092.1,242.3,2881.3,76.3,398.8,2115.9,2888,198.5,71
0.063927,397.3,103.7,2146.0,266.6,2887.0,73.9,397.5,2157.4,2887.4,197.1,70.7
0.065927,398.0,105.8,2208.5,261.7,2896.7,70.9,396.2,2202.3,2890.5,195.8,70.3
0.067927,397.4,111.7,2262.7,249.0,2903.5,70.6,395.2,2250.3,2896.9,194.4,70
0.069927,395.4,119.3,2307.9,246.3,2907.1,75.9,394.6,2300.9,2905.6,193.1,69.6
0.071927,393.4,125.2,2358.5,248.4,2912.3,87.3,394.6,2353.2,2915.5,191.7,69.2
0.073927,393.1,126.6,2409.6,243.0,2921.5,99.3,395.4,2406.2,2925.6,190.4,68.8
0.075927,394.9,123.9,2457.9,230.7,2934.0,106.0,396.8,2458.2,2934.8,189.1,68.4
0.077927,398.5,120.5,2501.1,226.3,2944.0,107.7,398.7,2507.4,2942.6,187.8,68.1
0.079927,402.6,121.2,2542.6,234.6,2949.0,110.8,400.9,2551.7,2948.6,186.6,67.8
0.081927,406.1,130.5,2584.0,249.5,2951.5,118.6,403,2589,2952.8,185.4,67.5
0.083927,407.3,146.3,2615.3,262.1,2954.1,128.5,404.9,2617.3,2955.5,184.2,67.3
0.085927,405.8,159.8,2637.2,267.4,2957.4,137.7,406.1,2635,2956.9,183.1,67
0.087927,402.4,156.8,2650.4,260.9,2959.6,143.4,406.5,2641,2957.4,182.1,66.8
