time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,563.4,37.4,1724.0,177.1,2719.0,225.5,570.4,1700.5,2685.5,145.9,61.2
0.027447,561.9,36.5,1683.0,193.6,2712.2,201.7,567,1678,2692.7,146.2,61.4
0.029447,558.8,34.7,1636.5,199.8,2706.0,192.7,561.9,1643.1,2703.6,146.6,61.6
0.031447,554.1,33.6,1582.6,198.8,2699.7,193.3,555.6,1599,2716.4,146.9,61.8
0.033447,549.6,33.4,1527.1,192.2,2695.2,203.6,548.7,1550,2729.1,147.3,61.9
0.035447,547.7,35.3,1488.9,193.4,2699.0,229.8,542.1,1500.2,2740,147.6,62.1
0.037447,547.0,40.7,1460.3,210.7,2716.8,274.4,536.4,1453.1,2747.4,148,62.1
0.039447,545.0,48.5,1434.6,237.6,2745.0,318.6,532.1,1411.6,2750.5,148.3,62.2
0.041447,540.0,59.0,1403.2,275.6,2772.6,335.5,529.4,1377.1,2748.9,148.7,62.3
0.043447,533.0,71.7,1363.9,330.3,2781.2,315.0,528.3,1349.7,2743.3,149,62.2
0.045447,526.1,87.0,1315.1,409.6,2773.2,283.8,528.6,1328,2734.9,149.3,62.2
0.047447,520.8,101.7,1269.9,507.1,2755.7,266.6,529.8,1310,2725.5,149.6,62.1
0.049447,515.7,113.6,1249.2,612.0,2733.0,276.6,531.3,1293.1,2717.1,149.9,62
0.051447,510.3,125.4,1256.9,718.1,2708.7,319.7,532.5,1274.6,2711.4,150.1,61.9
0.053447,512.6,140.8,1270.0,853.2,2687.5,400.1,532.7,1252.6,2709.8,150.3,61.8
0.055447,529.6,152.9,1270.4,1088.9,2670.8,524.1,531.6,1226.2,2713,150.5,61.9
0.057447,548.2,147.1,1259.2,1454.4,2662.3,674.7,528.8,1195.6,2720.9,150.7,62.2
0.059447,550.3,131.5,1211.8,1737.5,2685.2,757.4,524.1,1162.5,2732.5,150.9,62.5
0.061447,535.6,120.6,1123.1,1490.6,2745.5,651.0,517.7,1129.7,2746.3,151,62.9
0.063447,513.2,114.5,1053.5,1017.4,2791.9,479.9,510,1100.8,2760.2,151.1,63.2
0.065447,494.6,111.4,1020.6,730.4,2816.4,389.7,501.1,1079.5,2772.1,151.2,63.4
0.067447,485.6,117.8,1021.1,645.6,2824.8,395.5,491.7,1069.5,2779.8,151.3,63.5
0.069447,480.4,131.3,1050.7,653.0,2829.4,454.3,482.1,1073.7,2782.1,151.4,63.6
0.071447,472.5,140.6,1100.0,659.1,2828.1,507.9,472.7,1093.5,2778,151.4,63.5
0.073447,460.9,140.3,1154.9,625.3,2786.0,536.9,463.6,1129.1,2767.8,151.5,63.4
0.075447,447.2,132.7,1209.5,553.4,2702.6,530.6,455,1178.9,2752.3,151.5,63.2
0.077447,435.6,124.6,1269.3,479.8,2640.3,516.5,446.8,1240.3,2733.3,151.5,63
0.079447,429.6,121.0,1336.7,425.9,2620.3,564.7,438.8,1309.3,2712.8,151.6,62.7
0.081447,428.9,123.3,1407.9,381.5,2635.9,696.9,430.9,1381.7,2693.1,151.6,62.5
0.083447,429.1,131.9,1470.3,341.9,2694.8,864.1,422.9,1453,2676.2,151.6,62.4
0.085447,425.4,142.8,1515.2,315.5,2760.0,866.4,414.7,1519.5,2663.7,151.6,62.3
0.087447,416.3,151.6,1548.1,307.6,2721.0,718.9,406.3,1578.1,2656.5,151.6,62.4
0.089447,404.4,160.2,1579.4,315.2,2676.0,605.2,397.8,1627.1,2654.5,151.6,62.6
0.091447,393.5,169.6,1613.9,335.6,2665.4,542.0,389.6,1665.9,2657.1,151.7,62.8
0.093447,384.9,176.0,1655.5,366.6,2673.2,522.0,382,1694.7,2662.8,151.7,63
0.095447,377.4,173.2,1704.8,389.4,2683.5,539.2,375.5,1714.7,2670,151.7,63.3
0.097447,369.4,158.3,1744.9,374.7,2682.4,584.3,370.5,1727.5,2676.8,151.7,63.5
0.099447,361.1,136.3,1767.1,326.6,2654.8,637.2,367.3,1734.5,2681.5,151.7,63.6
0.101447,354.6,117.2,1789.7,266.7,2627.1,659.3,366.2,1736.7,2683.3,151.7,63.7
