time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,392.6,57.8,2560.0,280.3,2849.1,659.9,397.9,2577.9,2856.1,143.6,63.8
0.027807,399.0,55.4,2547.3,300.3,2850.4,497.8,399.2,2548.9,2852.7,143.8,64
0.029807,404.3,53.9,2525.8,322.8,2847.8,382.5,401.8,2509.2,2846.9,143.8,64.1
0.031807,409.5,53.4,2487.4,343.8,2844.6,297.4,405.9,2469.2,2838.5,143.8,64.2
0.033807,414.7,53.0,2439.5,346.4,2838.3,245.8,411.3,2438,2827.2,143.6,64.3
0.035807,419.5,52.3,2408.4,332.9,2822.0,230.7,417.4,2421.6,2813.6,143.5,64.3
0.037807,422.3,51.9,2410.9,327.0,2792.4,243.8,423.4,2420.7,2798.2,143.2,64.3
0.039807,423.6,52.1,2432.2,320.6,2765.9,260.0,428.1,2431.3,2782.2,143,64.2
0.041807,425.8,54.2,2452.0,288.7,2757.8,262.3,430.8,2446.5,2767,142.6,64.1
0.043807,429.3,59.4,2458.8,248.1,2757.1,246.1,431.4,2458.9,2753.7,142.3,63.9
0.045807,432.9,68.1,2458.3,218.2,2750.9,223.7,430.6,2463.3,2743.5,141.9,63.8
0.047807,434.0,80.1,2454.6,202.8,2741.6,204.4,429.8,2458.1,2736.5,141.5,63.7
0.049807,433.4,94.4,2449.4,197.3,2735.6,192.4,430.8,2445,2732.5,141.1,63.6
0.051807,436.4,107.8,2439.5,198.7,2733.1,187.4,435,2427.8,2730.3,140.6,63.6
0.053807,444.4,120.8,2418.6,201.8,2728.9,183.9,443,2410.5,2728.2,140.2,63.5
0.055807,454.1,132.1,2390.6,195.4,2720.9,180.1,454.3,2395,2724.3,139.7,63.5
0.057807,463.2,138.9,2368.0,180.6,2709.8,176.3,467.4,2380.9,2716.9,139.2,63.4
0.059807,473.6,139.4,2352.8,168.9,2697.8,174.3,479.8,2365.3,2704.9,138.7,63.3
0.061807,485.3,133.2,2340.3,172.3,2685.9,180.7,489.4,2344.4,2688.2,138.2,63.1
0.063807,495.7,123.3,2322.4,193.8,2669.9,191.7,494.7,2315.9,2667.7,137.7,62.7
0.065807,501.7,116.1,2294.4,219.3,2652.1,188.2,495.4,2280.4,2645.3,137.1,62.3
0.067807,502.7,116.5,2256.9,228.5,2637.0,170.6,492.5,2241.6,2623.7,136.5,61.7
0.069807,498.0,129.4,2210.2,217.8,2619.3,160.0,488,2206.1,2605.6,136,61.1
0.071807,486.3,156.0,2173.4,195.1,2595.0,177.5,484.1,2181,2593.5,135.3,60.3
0.073807,462.5,193.7,2157.7,173.5,2563.4,238.9,482.6,2172,2589.3,134.7,59.5
