time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,312.6,317.0,2381.6,138.6,2714.2,225.4,317.4,2435,2692.5,152.4,60.2
0.027569,309.5,278.9,2405.8,158.9,2697.6,260.3,311,2422,2685.9,152.7,61.2
0.029569,306.6,247.9,2442.4,192.2,2666.0,297.7,303.2,2401.6,2675.3,153,62
0.031569,303.0,225.5,2453.8,254.7,2624.0,276.2,297,2375.5,2660.9,153.2,62.7
0.033569,298.8,212.3,2367.5,310.7,2617.0,180.3,295.1,2346,2643.5,153.3,63.4
0.035569,297.5,213.2,2279.3,241.3,2628.4,147.0,299,2315.8,2624.6,153.4,63.9
0.037569,303.7,226.1,2242.5,171.2,2635.8,156.1,308.4,2287.8,2605.7,153.4,64.4
0.039569,316.2,232.7,2240.2,143.3,2618.4,182.8,321.3,2264.1,2588.6,153.4,64.8
0.041569,333.0,229.9,2246.1,142.3,2579.3,182.2,334.9,2245.7,2574.9,153.3,65.2
0.043569,350.1,220.9,2246.7,145.3,2553.0,159.4,346.4,2232.3,2565.5,153.2,65.6
0.045569,359.0,200.8,2242.3,149.2,2545.1,147.8,353.9,2222,2560.6,153.1,66
0.047569,359.0,169.0,2228.1,156.4,2547.4,150.4,357,2211.8,2559.5,152.9,66.3
0.049569,355.0,142.5,2203.7,159.0,2555.9,158.7,356.7,2198.5,2560.8,152.8,66.6
0.051569,351.9,128.9,2174.2,153.3,2564.7,161.4,354.7,2179.1,2562.7,152.5,66.9
0.053569,351.7,125.1,2142.9,147.8,2569.9,154.7,352.9,2152.2,2563.6,152.3,67.1
0.055569,352.9,123.5,2108.1,145.4,2572.1,141.8,352.5,2118.2,2562.3,152,67.3
0.057569,354.2,121.9,2070.6,138.1,2568.4,129.4,353.5,2079.1,2558.4,151.7,67.5
0.059569,355.3,120.1,2033.3,122.3,2556.8,123.5,355,2038.1,2552,151.4,67.6
0.061569,355.4,117.6,1998.0,99.8,2539.8,123.5,355.6,1999,2544.1,151.1,67.6
0.063569,353.5,114.7,1969.6,77.3,2523.4,128.6,354,1965,2535.6,150.7,67.7
0.065569,349.5,109.7,1950.9,62.9,2515.0,138.0,349.7,1938,2527.6,150.3,67.7
0.067569,344.9,102.1,1937.8,59.2,2517.5,147.7,343.6,1918.7,2521,149.9,67.6
0.069569,340.3,94.1,1924.3,67.1,2523.1,157.7,337,1906.4,2516.1,149.4,67.6
0.071569,333.5,84.5,1900.6,91.4,2522.5,173.3,332.1,1899.8,2513.2,148.8,67.5
0.073569,325.2,72.4,1859.3,131.0,2511.8,189.7,330.2,1897.8,2512.2,148.2,67.4
