time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,373.3,75.8,2447.8,179.0,2932.9,179.3,381.3,2468.9,2934.9,159.5,62.4
0.027810,382.5,71.1,2469.1,165.8,2937.5,171.5,384.3,2474.7,2939.8,159.2,63.4
0.029810,391.2,68.8,2495.0,154.1,2948.5,165.2,389.1,2483.8,2947.1,159,64
0.031810,399.6,67.2,2514.9,144.0,2958.5,163.0,395.5,2495.2,2955.4,158.7,64.5
0.033810,407.2,65.1,2523.1,138.1,2965.5,161.8,403.1,2507.8,2963.4,158.4,64.8
0.035810,415.2,62.3,2522.7,137.3,2969.8,157.8,411.3,2520.4,2969.8,158.1,65.1
0.037810,422.3,59.4,2521.5,139.8,2972.9,149.9,419.7,2531.5,2973.5,157.8,65.3
0.039810,428.1,56.1,2526.4,141.7,2973.3,140.6,427.8,2540,2974,157.5,65.4
0.041810,433.1,52.9,2536.6,139.8,2970.6,132.3,435.1,2545.1,2971.4,157.1,65.5
0.043810,438.3,49.6,2545.9,133.7,2965.5,125.6,441.1,2546,2966.2,156.8,65.6
0.045810,442.7,46.5,2547.4,128.4,2959.3,123.5,445.6,2542.9,2959.4,156.4,65.7
0.047810,445.7,44.2,2540.5,128.2,2952.5,127.6,448.6,2536.2,2952.3,156,65.7
0.049810,448.1,42.9,2527.3,131.1,2945.2,137.6,450.1,2526.7,2945.9,155.6,65.6
0.051810,449.7,42.1,2515.0,130.2,2940.6,150.2,450.3,2515.9,2941.3,155.2,65.6
0.053810,450.5,41.4,2507.6,126.2,2940.0,161.3,449.8,2505.1,2939.1,154.8,65.6
0.055810,450.8,40.9,2501.2,126.0,2941.3,168.8,449,2495.8,2939.3,154.4,65.6
0.057810,451.2,41.4,2493.6,132.0,2942.5,169.3,448.4,2489.2,2941.6,153.9,65.5
0.059810,451.8,43.0,2486.1,139.4,2944.5,165.8,448.4,2486,2945.2,153.5,65.5
0.061810,452.3,46.0,2479.7,145.7,2947.9,164.5,449.3,2486.3,2949.4,153,65.4
0.063810,452.4,49.6,2477.6,150.9,2952.1,169.1,450.9,2489.5,2953.3,152.6,65.4
0.065810,452.9,51.9,2484.3,154.4,2955.6,179.8,453.2,2494.2,2956.1,152.1,65.3
0.067810,454.1,52.6,2500.6,155.2,2958.5,196.5,455.6,2498.8,2957.4,151.7,65.2
0.069810,454.9,52.4,2515.8,154.6,2959.7,210.5,457.8,2501.3,2957.1,151.2,65.2
0.071810,454.5,52.8,2516.3,158.2,2957.6,212.9,459,2499.8,2955.6,150.7,65.1
0.073810,453.5,54.6,2497.6,166.3,2953.1,208.5,458.8,2492.8,2953.3,150.2,65
0.075810,452.5,56.6,2468.6,170.1,2948.5,208.2,456.9,2479.6,2950.9,149.8,64.9
0.077810,452.0,57.7,2445.5,168.4,2944.2,215.6,453.1,2460.2,2948.8,149.3,64.7
0.079810,451.5,59.1,2429.1,167.8,2941.9,222.9,447.7,2435.6,2947.6,148.8,64.6
0.081810,449.2,62.9,2411.9,172.8,2945.6,222.2,441.1,2407.9,2947.3,148.3,64.3
0.083810,443.8,70.6,2386.5,180.3,2955.1,209.8,434,2379.5,2947.9,147.8,64.1
0.085810,437.3,80.9,2358.8,182.8,2963.0,189.8,427.3,2353.3,2949.1,147.4,63.8
0.087810,430.6,94.5,2336.1,185.5,2963.1,174.1,421.7,2332.2,2950.4,146.9,63.6
0.089810,418.1,111.7,2319.8,205.6,2951.9,175.3,418.1,2318.4,2951.4,146.4,63.3
0.091810,389.1,126.5,2304.5,259.5,2928.3,195.0,416.8,2313.7,2951.8,146,63.2
