time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,283.8,18.0,2375.9,99.8,2939.2,288.8,283.8,2386,2935.2,136.1,70.4
0.027569,283.9,15.8,2387.6,112.3,2961.6,283.8,283.4,2404.2,2940.9,135.9,70.5
0.029569,283.2,15.5,2406.9,136.8,2977.5,253.1,282.7,2431.9,2948.9,135.7,70.7
0.031569,282.1,17.1,2439.1,192.3,2960.4,235.5,281.8,2465.4,2957.3,135.5,71
0.033569,280.7,18.2,2516.9,295.2,2923.9,285.3,280.6,2500.6,2963.7,135.3,71.2
0.035569,279.2,17.2,2617.2,286.1,2912.6,425.7,279.4,2533.3,2965.8,135,71.4
0.037569,277.4,14.8,2630.0,229.1,2946.4,493.5,278,2559.6,2961.8,134.7,71.5
0.039569,275.5,12.4,2607.9,245.9,2951.9,463.9,276.6,2577,2950.7,134.4,71.7
0.041569,274.0,11.2,2563.5,315.4,2942.6,384.2,275.2,2584.4,2932.1,134.1,71.7
0.043569,273.2,10.8,2509.5,401.3,2935.2,307.7,273.9,2582.3,2907.1,133.8,71.7
0.045569,272.6,10.2,2483.8,506.3,2914.4,276.7,272.6,2572.9,2877.5,133.5,71.6
0.047569,272.0,9.8,2499.2,635.9,2873.8,281.2,271.5,2559.4,2846,133.1,71.4
0.049569,271.8,9.9,2537.5,764.6,2822.5,293.5,270.6,2545.9,2815.5,132.8,71.2
0.051569,271.5,10.3,2580.4,947.9,2765.8,283.8,269.7,2536.5,2789.3,132.4,70.9
0.053569,270.3,10.6,2586.9,1210.9,2728.6,237.1,269,2534.6,2769.9,132.1,70.6
0.055569,268.4,10.9,2596.7,1251.8,2722.5,208.1,268.3,2542.6,2759.4,131.7,70.2
0.057569,267.3,12.0,2652.4,963.8,2735.7,221.6,267.8,2561.2,2758.7,131.3,69.7
0.059569,266.9,13.2,2651.3,640.6,2776.2,272.4,267.2,2589.4,2767.7,131,69.3
0.061569,266.1,13.8,2593.7,498.9,2836.8,242.3,266.7,2624.3,2785.1,130.6,68.8
0.063569,264.6,14.2,2565.9,457.3,2859.5,194.0,266.1,2661.5,2808.8,130.2,68.3
0.065569,264.0,15.1,2574.7,452.0,2864.1,183.1,265.5,2695.7,2835.7,129.9,67.9
0.067569,264.1,15.8,2621.5,487.8,2858.8,216.4,264.8,2720.9,2862.7,129.5,67.5
0.069569,263.9,15.6,2720.7,581.2,2826.4,295.1,264.1,2731.8,2886.7,129.2,67.3
0.071569,263.7,15.3,2779.3,309.2,2844.2,797.6,263.4,2723.6,2905.1,128.9,67.1
0.073569,264.2,15.7,2759.2,359.0,2919.9,918.3,262.6,2693.1,2916,128.5,67.1
0.075569,264.0,16.0,2747.0,467.0,2929.1,899.2,261.9,2638.9,2918.5,128.2,67.1
0.077569,262.3,15.7,2707.2,847.0,2891.0,605.3,261.3,2561.5,2912.7,127.9,67.1
0.079569,260.5,14.9,2539.4,1180.6,2932.4,478.9,260.8,2463.4,2899.5,127.6,67.2
0.081569,260.1,14.0,2294.3,1633.3,2925.6,443.4,260.4,2348.4,2880.6,127.3,67.2
0.083569,260.0,13.4,1988.9,1662.5,2893.5,422.3,260.2,2221.8,2858.1,127,67.1
0.085569,259.4,13.1,1900.9,1604.6,2849.2,389.0,260.2,2089.1,2834.2,126.8,67
0.087569,259.2,13.2,1891.6,1710.5,2795.8,315.1,260.3,1956.1,2811.1,126.5,66.9
0.089569,260.5,13.5,1878.2,1866.5,2757.0,212.4,260.6,1828.4,2790.3,126.3,66.6
0.091569,262.0,14.0,1856.7,1949.8,2741.3,137.1,261,1710.6,2773,126,66.3
0.093569,261.6,15.2,1785.3,1964.3,2736.3,94.5,261.4,1606.4,2759.5,125.8,65.9
0.095569,260.1,18.5,1627.7,1994.0,2734.6,73.9,261.9,1518.6,2749.8,125.6,65.3
0.097569,260.2,24.6,1436.6,2109.7,2735.6,71.3,262.3,1449.1,2743.4,125.4,64.6
0.099569,262.8,31.8,1295.6,2318.4,2741.7,87.7,262.6,1398.9,2739.6,125.2,63.7
0.101569,264.8,37.4,1275.7,2448.3,2755.7,122.4,262.8,1368.6,2737.6,125,62.8
0.103569,264.0,42.9,1353.2,2321.9,2773.5,153.5,262.9,1358.5,2737.1,124.9,61.7
