time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,349.3,215.7,1662.1,154.6,2286.6,195.0,355.9,1665.7,2290.3,191.1,69.2
0.027785,382.0,234.3,1660.9,158.5,2307.6,185.9,382.1,1660.2,2310.1,191.2,69.5
0.029785,420.0,251.1,1655.0,163.1,2339.9,183.8,420,1651.8,2339.9,191.2,69.7
0.031785,467.0,254.0,1645.0,166.3,2380.9,179.0,462.7,1641.3,2375.8,191,69.8
0.033785,513.1,224.3,1629.3,165.8,2420.9,171.0,503,1629,2413.7,190.8,69.9
0.035785,540.7,182.7,1611.1,164.8,2452.2,170.0,535.5,1614.8,2450,190.5,69.9
0.037785,552.8,151.4,1593.3,169.5,2479.4,184.6,557.4,1598.2,2482.3,190.1,70
0.039785,558.6,135.1,1577.0,183.6,2504.6,215.5,568.9,1578.2,2509.4,189.7,70.1
0.041785,564.4,128.1,1557.9,207.4,2527.5,253.8,572.3,1553.9,2531,189.2,70.2
0.043785,570.3,126.9,1530.7,238.3,2545.7,289.1,571.2,1525.1,2547.3,188.6,70.2
0.045785,574.1,129.8,1495.4,268.0,2557.3,317.8,569,1492.4,2558.5,188,70.1
0.047785,575.2,135.9,1453.6,290.9,2565.0,346.0,567.9,1457.7,2565.3,187.4,70
0.049785,574.0,141.5,1416.5,302.8,2571.3,373.1,568.5,1423.5,2568.4,186.8,69.9
0.051785,571.7,141.8,1389.8,308.4,2577.0,394.3,570,1392.6,2569.8,186.1,69.8
0.053785,568.9,134.7,1371.0,311.6,2580.5,404.6,571.2,1367.6,2572.1,185.4,69.7
0.055785,565.8,122.5,1356.7,312.4,2582.3,409.4,570.8,1350,2579,184.7,69.7
0.057785,562.3,108.4,1344.1,312.3,2587.1,421.7,568.2,1340.4,2594.8,184,69.7
0.059785,559.9,97.6,1335.0,319.3,2604.3,450.2,564,1337.8,2622.8,183.3,69.8
0.061785,559.3,92.6,1333.4,344.0,2647.9,492.1,559.3,1340.6,2664.5,182.5,69.7
0.063785,560.1,92.6,1342.7,390.1,2723.8,524.7,555.5,1346.7,2718.5,181.8,69.7
0.065785,560.7,94.6,1358.7,442.5,2804.7,517.8,553.4,1354,2780,181,69.7
0.067785,559.3,96.2,1368.8,484.4,2865.0,495.0,553.1,1360.8,2841.7,180.2,69.6
0.069785,555.5,96.4,1364.8,509.3,2897.7,497.1,554.2,1366.2,2894.7,179.4,69.6
0.071785,551.5,95.7,1361.1,534.2,2914.4,527.6,555.4,1369.5,2930.6,178.6,69.7
0.073785,549.0,94.1,1375.0,576.5,2930.4,567.4,555.9,1370.7,2943.2,177.7,69.8
