time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,311.3,49.5,2508.9,2145.9,2616.0,285.5,306.3,2407.2,2590.2,143.2,71.2
0.027494,310.8,46.7,2346.1,2151.4,2590.9,289.8,306.5,2411.6,2619.5,143.3,71.1
0.029494,309.8,43.6,2306.9,2132.3,2574.7,287.8,306.9,2418.6,2666.8,143.4,71.1
0.031494,308.5,39.5,2342.3,2025.7,2567.9,277.8,307.3,2427.9,2730.2,143.5,71
0.033494,307.5,35.8,2500.2,1899.8,2557.0,275.9,307.9,2439.1,2807.1,143.5,70.9
0.035494,306.7,33.3,2533.0,264.0,2828.9,1782.8,308.6,2451.7,2894.3,143.6,70.8
0.037494,306.5,31.3,2513.0,217.9,3177.9,1386.4,309.5,2465,2988.2,143.7,70.6
0.039494,307.1,29.5,2505.9,171.7,3317.1,1046.7,310.4,2478.5,3085.1,143.7,70.5
0.041494,308.0,28.9,2504.5,143.0,3386.3,858.4,311.5,2491.7,3181.3,143.8,70.2
0.043494,308.8,29.5,2503.0,131.6,3424.2,755.9,312.7,2504,3273.2,143.8,69.9
0.045494,310.4,30.7,2498.9,137.1,3447.6,707.0,314.1,2514.9,3357.8,143.8,69.6
0.047494,312.6,32.1,2494.4,159.1,3468.2,697.4,315.5,2524.3,3432.3,143.8,69.2
0.049494,314.6,33.7,2497.7,194.6,3497.4,717.1,317.1,2531.8,3494.6,143.8,68.7
0.051494,316.9,35.5,2513.7,237.5,3531.9,732.6,318.8,2537.4,3543.3,143.8,68.1
0.053494,320.8,37.4,2535.7,270.1,3546.1,697.9,320.6,2541.1,3577.9,143.8,67.6
0.055494,325.1,39.1,2550.9,275.9,3540.3,612.7,322.5,2543.2,3598.3,143.8,67
0.057494,327.8,40.7,2555.2,266.7,3532.9,520.5,324.4,2544,3605.4,143.7,66.4
0.059494,329.6,42.6,2553.2,262.9,3519.8,465.7,326.4,2543.7,3600.6,143.7,65.8
0.061494,331.9,45.1,2551.0,268.1,3490.6,464.5,328.3,2542.8,3585.8,143.6,65.3
0.063494,334.1,49.2,2552.4,271.4,3449.8,499.6,330.2,2541.8,3563.3,143.5,64.9
0.065494,335.8,54.8,2553.9,269.1,3421.0,534.1,332,2541,3535.8,143.4,64.5
0.067494,337.4,60.0,2550.8,264.1,3420.0,534.9,333.7,2540.9,3505.8,143.3,64.3
0.069494,337.9,62.9,2543.6,257.0,3435.8,494.4,335.1,2541.9,3475.9,143.2,64.1
0.071494,336.7,63.8,2536.0,249.1,3455.8,436.6,336.2,2544.1,3448.6,143.1,64
0.073494,335.5,63.2,2531.5,241.9,3478.1,383.6,337,2547.6,3425.9,143,64
0.075494,335.3,61.3,2533.4,235.6,3501.1,337.8,337.5,2552.6,3409.5,142.9,64
0.077494,334.8,58.0,2543.1,236.5,3516.4,287.9,337.5,2558.9,3400.4,142.8,64.1
0.079494,333.5,53.2,2557.1,257.1,3519.1,241.0,337.2,2566.4,3399.3,142.6,64.2
0.081494,332.3,48.0,2571.5,298.6,3515.8,214.7,336.5,2574.6,3406.1,142.5,64.4
0.083494,331.0,44.1,2588.4,342.0,3512.6,209.1,335.4,2583.4,3420.3,142.4,64.5
0.085494,329.4,42.1,2609.5,349.9,3509.7,217.0,334.1,2592.2,3440.8,142.3,64.7
0.087494,328.8,41.6,2625.0,310.6,3504.7,234.5,332.5,2600.6,3466.1,142.2,64.9
0.089494,329.7,42.1,2629.3,269.3,3497.7,269.7,330.8,2608.2,3494.4,142.1,65
0.091494,330.3,42.7,2628.5,262.2,3493.1,331.8,329.2,2614.5,3523.7,142,65.1
0.093494,330.0,42.1,2625.5,292.6,3493.0,403.4,327.7,2619.2,3551.8,141.9,65.3
0.095494,329.8,40.1,2617.4,335.0,3492.8,436.8,326.6,2622,3576.6,141.8,65.4
0.097494,330.0,38.1,2606.0,342.7,3485.5,414.5,326,2622.7,3595.9,141.7,65.4
0.099494,329.6,37.8,2599.2,303.2,3483.1,382.4,326,2621.1,3608.1,141.7,65.5
0.101494,329.3,38.7,2599.7,248.9,3503.3,384.5,326.9,2617.3,3611.5,141.6,65.5
0.103494,330.4,39.4,2601.8,209.7,3539.5,419.2,328.6,2611.3,3605.1,141.5,65.4
0.105494,333.0,39.4,2601.6,198.3,3567.5,474.6,331.4,2603.4,3588.1,141.5,65.4
0.107494,336.3,39.6,2597.2,213.5,3571.4,558.1,335.3,2593.6,3560.2,141.4,65.2
0.109494,341.2,41.1,2585.6,238.7,3531.4,648.1,340.4,2582.5,3521.8,141.4,65.1
0.111494,347.7,43.0,2570.1,250.2,3467.4,669.7,346.5,2570.2,3473.4,141.3,65
0.113494,354.8,44.2,2556.5,252.3,3437.3,674.8,353.7,2557.3,3416.1,141.3,65
0.115494,362.8,44.4,2544.4,257.0,3435.0,737.9,361.7,2543.9,3351.3,141.2,65
0.117494,372.0,43.5,2534.7,260.5,3458.5,847.4,370.6,2530.6,3280.7,141.2,65
0.119494,380.8,42.3,2527.4,255.3,3339.5,1986.3,380,2517.6,3206.4,141.1,65.1
0.121494,388.3,41.5,2518.0,245.0,3248.3,1787.5,389.7,2505.2,3130.3,141.1,65.1
0.123494,395.3,41.1,2505.3,238.6,3115.3,1530.9,399.4,2493.7,3054.7,141,65.2
0.125494,402.1,41.2,2491.6,240.2,2960.1,1379.5,409,2483.2,2981.8,140.9,65.3
0.127494,408.2,42.7,2475.4,246.7,2842.0,1285.7,417.9,2474,2913.7,140.9,65.3
0.129494,412.7,46.6,2457.0,247.7,2753.8,1224.2,426.1,2466,2852.3,140.8,65.2
0.131494,416.7,53.0,2446.4,234.9,2682.0,1220.7,433.2,2459.5,2799.5,140.7,65.2
0.133494,425.1,60.7,2447.5,212.7,2635.5,1311.8,439,2454.4,2756.8,140.7,65.1
0.135494,441.7,68.4,2452.5,197.7,2640.1,1471.8,443.3,2450.7,2725.4,140.6,65
0.137494,463.4,72.9,2452.9,207.3,2746.0,1501.2,445.9,2448.5,2706.1,140.5,65
0.139494,483.6,72.4,2440.6,239.0,2840.3,1078.3,446.8,2447.8,2699.6,140.4,65
