time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,618.2,118.0,1894.4,310.6,2655.6,210.1,612.4,1901.9,2662,0,61.4
0.027551,625.9,154.5,1902.6,265.8,2664.8,191.9,627.4,1896.9,2661.9,0,61.8
0.029551,636.6,187.6,1894.0,246.2,2669.1,198.9,643.3,1889.7,2662.8,0,61.9
0.031551,648.3,203.2,1883.2,226.6,2669.3,201.6,652.7,1882.1,2665.9,0,61.8
0.033551,657.2,207.9,1877.4,207.4,2668.4,183.2,654.2,1877.2,2671.4,0,61.4
0.035551,660.3,220.0,1875.2,200.4,2672.0,160.4,652.3,1877.7,2678.3,0,61.1
0.037551,655.2,258.9,1876.2,236.6,2681.7,169.5,654.1,1884.4,2685.2,0,60.9
0.039551,660.0,312.6,1894.9,323.5,2694.8,209.6,664.1,1895.3,2690.4,0,61.1
0.041551,679.0,321.5,1916.2,363.2,2698.9,216.5,680.6,1905.5,2692.7,0,61.4
0.043551,694.3,289.4,1914.4,355.6,2692.8,207.0,697.1,1910.4,2691.6,0,61.7
0.045551,705.4,248.4,1904.1,340.0,2684.0,199.5,707.6,1907.6,2687.2,0,61.7
0.047551,713.3,211.8,1894.3,325.6,2675.4,192.5,710.3,1899.3,2679.9,0,61.4
0.049551,718.3,180.5,1887.0,315.5,2667.7,185.1,709.8,1891,2670.3,0,60.8
0.051551,718.3,161.8,1884.6,322.5,2661.6,191.7,713.3,1888.2,2659.1,0,59.9
0.053551,714.8,181.5,1900.4,364.5,2652.5,243.7,725,1893.6,2647.4,0,59.2
0.055551,728.3,269.8,1919.8,382.3,2639.2,262.3,742.9,1904.7,2637.1,0,58.8
0.057551,759.1,306.8,1916.3,364.9,2630.6,232.8,759.5,1915.5,2629.8,0,58.8
0.059551,780.4,269.2,1906.0,333.3,2621.9,201.0,766.2,1920,2627.2,0,59.1
