time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,331.4,158.9,2152.0,326.9,2968.8,250.5,343,2157.9,2952.9,135.1,66.1
0.027696,341.9,159.4,2149.0,292.8,2948.3,228.5,348.7,2163.3,2948.3,135.3,66.2
0.029696,344.3,137.4,2146.5,276.5,2935.8,215.8,357.9,2172.3,2940.9,135.5,66.3
0.031696,350.9,110.7,2162.4,273.0,2930.4,200.4,369.9,2184.5,2930.9,135.7,66.4
0.033696,372.2,99.5,2212.5,235.4,2924.9,175.8,384.1,2199.6,2918.7,135.9,66.3
0.035696,406.6,107.0,2247.6,150.1,2904.0,168.4,399.8,2217.2,2904.8,136.1,66.3
0.037696,441.5,105.6,2259.4,103.8,2871.7,180.6,416,2236.9,2889.8,136.2,66.2
0.039696,459.9,97.6,2270.8,95.1,2854.7,169.5,431.8,2258.2,2874.3,136.4,66.1
0.041696,469.5,93.1,2289.8,104.5,2846.0,147.5,446.5,2280.7,2858.8,136.5,66.1
0.043696,476.2,90.2,2313.8,124.0,2839.2,136.4,459.2,2303.9,2843.9,136.6,66.1
0.045696,481.2,88.1,2335.1,151.2,2835.2,136.5,469.3,2327.3,2830.4,136.7,66.1
0.047696,481.7,89.5,2345.3,181.1,2834.5,143.2,476.4,2350.5,2818.6,136.8,66.1
0.049696,476.9,95.0,2354.6,201.8,2833.5,154.3,480.3,2373.3,2809,136.9,66.2
0.051696,469.6,101.1,2382.9,197.3,2824.1,171.0,480.8,2395.3,2802.1,136.9,66.3
0.053696,462.5,105.7,2423.6,169.3,2808.8,180.9,478,2416.3,2797.9,136.9,66.5
0.055696,455.8,107.8,2449.3,139.6,2799.2,170.6,472.4,2435.9,2796.6,136.9,66.8
0.057696,448.5,106.3,2459.6,119.0,2794.5,150.8,464.2,2454.2,2798.1,136.9,67
0.059696,441.8,101.9,2462.4,106.8,2792.7,135.1,454.2,2470.8,2802.1,136.9,67.3
0.061696,433.6,97.2,2468.1,101.4,2794.6,130.6,442.8,2485.7,2808.4,136.9,67.5
0.063696,423.0,93.2,2482.4,102.7,2801.5,137.1,430.8,2498.6,2816.5,136.8,67.7
0.065696,413.4,88.0,2501.0,108.1,2811.0,147.5,418.8,2509.6,2825.8,136.7,67.8
0.067696,407.9,82.4,2513.4,119.4,2820.3,160.5,407.3,2518.5,2835.6,136.6,68
0.069696,404.0,78.7,2517.0,135.5,2833.4,179.1,396.8,2525.1,2845.2,136.5,68.1
0.071696,399.5,76.4,2522.2,150.8,2855.1,202.8,387.7,2529.3,2853.9,136.4,68.2
0.073696,395.6,74.9,2533.3,164.3,2875.0,224.4,380.1,2531.2,2861.2,136.3,68.3
0.075696,391.2,75.0,2543.4,182.7,2883.4,241.0,374.3,2530.6,2866.3,136.1,68.3
0.077696,384.3,75.5,2544.2,207.4,2880.7,244.5,370.2,2527.5,2868.9,136,68.3
0.079696,375.9,74.2,2538.2,228.0,2876.2,232.9,367.5,2522.1,2868.6,135.9,68.2
0.081696,369.3,71.5,2529.5,241.5,2870.0,216.7,366.2,2514.5,2865.3,135.7,68.2
0.083696,364.5,68.5,2517.2,259.8,2857.3,203.4,365.8,2504.8,2858.9,135.6,68
0.085696,360.7,65.4,2504.3,275.0,2842.9,191.2,366.2,2493.5,2849.7,135.4,67.9
0.087696,359.1,62.8,2493.2,273.0,2831.9,178.4,366.9,2481,2838.1,135.3,67.8
0.089696,359.9,61.8,2478.5,262.9,2824.4,171.5,367.7,2467.6,2824.7,135.2,67.6
0.091696,361.1,62.0,2448.9,255.8,2817.1,175.8,368.3,2454,2810,135,67.5
0.093696,361.9,61.3,2416.3,241.2,2812.6,199.5,368.6,2440.7,2794.9,134.9,67.4
0.095696,362.3,60.0,2399.5,221.3,2807.8,244.5,368.4,2428.3,2780.2,134.7,67.3
0.097696,361.3,59.4,2395.4,217.0,2785.4,277.6,367.6,2417.3,2766.8,134.6,67.2
0.099696,359.7,59.1,2389.1,234.5,2744.3,260.2,366.4,2408.3,2755.3,134.5,67.1
0.101696,360.1,58.9,2375.7,255.7,2706.7,207.1,364.8,2401.7,2746.4,134.4,67.1
0.103696,361.9,58.7,2371.1,269.1,2690.0,166.1,362.9,2397.9,2740.8,134.3,67.1
0.105696,362.0,58.3,2394.1,284.5,2692.4,160.9,360.9,2397.1,2738.6,134.2,67
0.107696,360.6,57.9,2428.8,282.7,2707.6,181.4,359,2399.2,2740.2,134.1,67
0.109696,361.0,57.8,2448.8,248.1,2736.8,209.2,357.2,2404.3,2745.4,134,67
0.111696,363.9,58.1,2448.8,204.6,2779.8,224.0,355.8,2412,2753.9,133.9,67
0.113696,366.5,57.9,2439.2,178.1,2823.5,219.6,354.7,2421.9,2765.3,133.8,66.9
0.115696,366.1,56.5,2433.6,176.1,2847.5,213.9,354.1,2433.4,2778.9,133.7,66.8
0.117696,364.0,54.9,2443.5,182.9,2846.6,216.5,353.8,2446.1,2793.9,133.6,66.7
0.119696,362.2,54.6,2461.7,177.5,2828.4,204.0,354,2459,2809.5,133.5,66.6
0.121696,359.7,55.6,2472.6,160.1,2812.8,166.5,354.4,2471.5,2824.6,133.5,66.5
0.123696,356.2,56.9,2480.9,145.7,2810.5,138.8,354.9,2483,2838.5,133.4,66.3
