time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,497.3,110.8,1003.9,381.9,2954.0,326.1,491,986.1,2937.4,145.3,69.5
0.027803,491.0,115.7,985.3,334.0,2944.0,259.2,488.3,984.3,2934.9,146.3,69.3
0.029803,482.2,113.9,968.4,279.5,2938.7,214.1,484,981.8,2931.3,147.3,69.2
0.031803,473.4,102.9,961.9,244.3,2933.2,203.3,478.6,979.4,2927.5,148.3,69.2
0.033803,466.4,87.7,966.7,238.7,2923.1,231.1,472.5,978,2924.7,149.4,69.3
0.035803,463.3,74.2,978.3,257.9,2911.7,291.8,466.2,978.4,2923.8,150.5,69.6
0.037803,461.9,63.7,989.8,287.1,2902.7,375.2,460.3,981.2,2925.6,151.6,69.9
0.039803,458.9,57.5,996.7,317.2,2896.9,473.7,455.2,986.8,2930.4,152.7,70.2
0.041803,453.8,55.8,999.8,346.4,2902.6,570.2,451.2,995.3,2938.2,153.8,70.4
0.043803,449.2,58.2,1005.9,381.3,2941.8,610.3,448.7,1006.2,2948.5,154.9,70.5
0.045803,447.4,65.6,1024.1,430.2,2986.4,570.3,447.7,1018.8,2960.2,156,70.6
0.047803,447.9,81.8,1054.5,488.7,3007.0,516.5,448.1,1032.1,2972,157,70.8
0.049803,449.6,109.7,1069.4,517.3,3016.1,481.0,449.9,1045.1,2982.5,158,71
0.051803,452.5,140.4,1055.7,494.6,3018.1,453.5,452.7,1056.5,2990.2,159,71.3
0.053803,457.0,153.4,1041.1,443.4,3007.1,400.2,456.3,1065.7,2994.2,159.9,71.8
0.055803,460.9,140.5,1038.8,409.2,2984.7,326.0,460.3,1072,2993.7,160.8,72.2
0.057803,463.6,116.8,1042.6,416.4,2962.7,262.8,464.4,1075.4,2988.8,161.7,72.6
0.059803,466.0,96.3,1047.8,478.9,2950.9,232.1,468.4,1076.4,2980.1,162.5,73
0.061803,470.0,83.9,1060.3,588.6,2947.1,230.6,472.1,1075.9,2968.9,163.2,73.3
0.063803,476.1,76.8,1098.4,703.8,2946.1,248.0,475.5,1075.3,2956.7,163.9,73.5
0.065803,481.1,72.5,1137.8,736.1,2946.4,269.0,478.4,1076,2945.7,164.5,73.7
0.067803,483.7,70.7,1139.5,700.3,2948.2,288.7,481,1079.6,2937.7,165.1,73.7
0.069803,484.2,72.4,1111.0,652.1,2950.4,311.5,483.4,1087.6,2934.4,165.7,73.7
0.071803,484.1,75.8,1080.5,620.6,2951.2,344.7,485.7,1100.8,2937,166.1,73.7
0.073803,485.1,77.5,1074.4,622.3,2953.3,381.1,487.9,1119.9,2946.1,166.6,73.6
0.075803,488.7,75.3,1104.2,647.4,2960.0,411.8,490.3,1144.7,2961.3,167,73.4
0.077803,493.5,67.5,1164.0,658.9,2971.0,426.1,492.8,1174.6,2981.6,167.4,73.3
0.079803,496.8,57.4,1223.7,660.4,2994.6,414.5,495.4,1208.1,3005.3,167.7,73.1
0.081803,498.9,50.4,1270.9,706.0,3031.8,376.5,498.1,1243.6,3030.1,168,73
0.083803,500.8,47.7,1300.6,814.2,3061.6,348.4,500.7,1279.2,3053.5,168.2,72.8
0.085803,503.1,47.0,1315.6,973.9,3079.6,344.1,503.2,1312.8,3073.3,168.5,72.6
0.087803,505.6,46.7,1317.1,1154.8,3089.3,357.1,505.3,1342.7,3087.3,168.7,72.4
0.089803,507.7,45.8,1312.7,1290.5,3093.4,385.0,507,1367.4,3094.2,168.9,72.2
0.091803,508.7,43.7,1331.6,1306.5,3096.1,451.9,508.2,1386.2,3093.4,169,72
0.093803,508.9,41.6,1388.7,1244.0,3100.0,573.9,508.9,1398.8,3085.3,169.1,71.8
0.095803,508.6,40.6,1451.2,1171.9,3076.8,699.3,509.1,1405.7,3071.2,169.3,71.5
0.097803,507.8,39.9,1483.3,1101.9,3019.6,685.8,509,1407.8,3052.8,169.4,71.3
0.099803,506.8,39.1,1491.0,1061.9,2988.7,562.7,508.5,1406.5,3032.8,169.5,71.1
0.101803,506.0,39.8,1483.4,1119.5,2993.5,429.5,508,1403.3,3013.6,169.5,70.9
0.103803,506.5,44.3,1447.5,1326.1,3007.9,330.7,507.5,1399.7,2997.8,169.6,70.7
0.105803,508.5,53.7,1351.8,1659.6,3015.2,270.0,507.1,1397,2987.4,169.7,70.4
0.107803,510.4,64.8,1218.7,1804.8,3011.7,245.4,507,1396,2983.8,169.7,70.1
